date,value
2015-12-26,1.501284832701792
2015-12-27,1.5050980109375276
2015-12-28,1.5050980109375276
2015-12-29,1.5050980109375276
2015-12-30,1.5050980109375276
2015-12-31,34.43357650017047
2016-01-01,37.83997082664284
2016-01-02,1.5050980109375276
2016-01-03,1.5050980109375276
2016-01-04,1.5050980109375276
2016-01-05,1.5050980109375276
2016-01-06,1.5050980109375276
2016-01-07,1.5050980109375276
2016-01-08,1.5050980109375276
2016-01-09,1.5050980109375276
2016-01-10,1.5050980109375276
2016-01-11,41.8118198081992
2016-01-12,1.5050980109375276
2016-01-13,1.5050980109375276
2016-01-14,1.5050980109375276
2016-01-15,1.5050980109375276
2016-01-16,1.5050980109375276
2016-01-17,1.5050980109375276
2016-01-18,1.5050980109375276
2016-01-19,57.710604397731686
2016-01-20,70.56807243091572
2016-01-21,43.686551054583475
2016-01-22,1.5050980109375276
2016-01-23,1.5050980109375276
2016-01-24,1.5050980109375276
2016-01-25,1.5050980109375276
2016-01-26,29.32398501046191
2016-01-27,1.5050980109375276
2016-01-28,1.5050980109375276
2016-01-29,1.5050980109375276
2016-01-30,1.5050980109375276
2016-01-31,1.5050980109375276
2016-02-01,1.5050980109375276
2016-02-02,1.5050980109375276
2016-02-03,1.5050980109375276
2016-02-04,43.686551054583475
2016-02-05,1.5050980109375276
2016-02-06,1.5050980109375276
2016-02-07,1.5050980109375276
2016-02-08,1.5050980109375276
2016-02-09,1.5050980109375276
2016-02-10,29.891717398207305
2016-02-11,1.5050980109375276
2016-02-12,1.5050980109375276
2016-02-13,1.5050980109375276
2016-02-14,1.5050980109375276
2016-02-15,98.9546918181855
2016-02-16,1.5050980109375276
2016-02-17,1.5050980109375276
2016-02-18,1.5050980109375276
2016-02-19,72.07317044185325
2016-02-20,79.79675964883955
2016-02-21,1.5050980109375276
2016-02-22,1.5050980109375276
2016-02-23,41.8118198081992
2016-02-24,1.5050980109375276
2016-02-25,1.5050980109375276
2016-02-26,1.5050980109375276
2016-02-27,1.5050980109375276
2016-02-28,1.5050980109375276
2016-02-29,94.80903102081965
2016-03-01,28.18852023497111
2016-03-02,69.06297441997819
2016-03-03,29.32398501046191
2016-03-04,1.5050980109375276
2016-03-05,1.5050980109375276
2016-03-06,1.5050980109375276
2016-03-07,1.5050980109375276
2016-03-08,1.5050980109375276
2016-03-09,1.5050980109375276
2016-03-10,29.32398501046191
2016-03-11,72.64090282959863
2016-03-12,33.86584411242507
2016-03-13,1.5050980109375276
2016-03-14,1.5050980109375276
2016-03-15,1.5050980109375276
2016-03-16,1.5050980109375276
2016-03-17,1.5050980109375276
2016-03-18,1.5050980109375276
2016-03-19,1.5050980109375276
2016-03-20,1.5050980109375276
2016-03-21,1.5050980109375276
2016-03-22,1.5050980109375276
2016-03-23,1.5050980109375276
2016-03-24,75.08336646372831
2016-03-25,1.5050980109375276
2016-03-26,34.43357650017047
2016-03-27,1.5050980109375276
2016-03-28,72.64090282959863
2016-03-29,1.5050980109375276
2016-03-30,1.5050980109375276
2016-03-31,1.5050980109375276
2016-04-01,30.459449785952703
2016-04-02,1.5050980109375276
2016-04-03,1.5050980109375276
2016-04-04,29.32398501046191
2016-04-05,1.5050980109375276
2016-04-06,1.5050980109375276
2016-04-07,29.891717398207305
2016-04-08,1.5050980109375276
2016-04-09,1.5050980109375276
2016-04-10,79.22902726109416
2016-04-11,1.5050980109375276
2016-04-12,29.32398501046191
2016-04-13,1.5050980109375276
2016-04-14,29.32398501046191
2016-04-15,1.5050980109375276
2016-04-16,1.5050980109375276
2016-04-17,1.5050980109375276
2016-04-18,1.5050980109375276
2016-04-19,29.32398501046191
2016-04-20,98.9546918181855
2016-04-21,1.5050980109375276
2016-04-22,44.623916677775604
2016-04-23,1.5050980109375276
2016-04-24,1.5050980109375276
2016-04-25,82.11854160546088
2016-04-26,1.5050980109375276
2016-04-27,1.5050980109375276
2016-04-28,71.13580481866111
2016-04-29,1.5050980109375276
2016-04-30,1.5050980109375276
2016-05-01,1.5050980109375276
2016-05-02,43.686551054583475
2016-05-03,1.5050980109375276
2016-05-04,42.74918543139133
2016-05-05,1.8747312463842642
2016-05-06,1.8747312463842642
2016-05-07,101.23548730475024
2016-05-08,1.8747312463842642
2016-05-09,1.8747312463842642
2016-05-10,1.8747312463842642
2016-05-11,1.8747312463842642
2016-05-12,1.8747312463842642
2016-05-13,1.8747312463842642
2016-05-14,1.8747312463842642
2016-05-15,189.34785588481063
2016-05-16,1.8747312463842642
2016-05-17,1.8747312463842642
2016-05-18,1.8747312463842642
2016-05-19,1.8747312463842642
2016-05-20,1.8747312463842642
2016-05-21,1.8747312463842642
2016-05-22,1.8747312463842642
2016-05-23,1.8747312463842642
2016-05-24,84.36290608729188
2016-05-25,1.8747312463842642
2016-05-26,1.8747312463842642
2016-05-27,1.8747312463842642
2016-05-28,1.8747312463842642
2016-05-29,1.8747312463842642
2016-05-30,1.8747312463842642
2016-05-31,1.8747312463842642
2016-06-01,1.8747312463842642
2016-06-02,1.8747312463842642
2016-06-03,88.1123685800604
2016-06-04,1.8747312463842642
2016-06-05,1.8747312463842642
2016-06-06,1.8747312463842642
2016-06-07,1.8747312463842642
2016-06-08,1.8747312463842642
2016-06-09,1.8747312463842642
2016-06-10,1.8747312463842642
2016-06-11,1.8747312463842642
2016-06-12,1.8747312463842642
2016-06-13,1.8747312463842642
2016-06-14,1.8747312463842642
2016-06-15,1.8747312463842642
2016-06-16,84.36290608729188
2016-06-17,1.8747312463842642
2016-06-18,1.8747312463842642
2016-06-19,1.8747312463842642
2016-06-20,1.8747312463842642
2016-06-21,1.8747312463842642
2016-06-22,1.8747312463842642
2016-06-23,1.8747312463842642
2016-06-24,89.98709982644468
2016-06-25,1.8747312463842642
2016-06-26,1.8747312463842642
2016-06-27,1.8747312463842642
2016-06-28,1.8747312463842642
2016-06-29,1.8747312463842642
2016-06-30,1.8747312463842642
2016-07-01,1.8747312463842642
2016-07-02,1.8747312463842642
2016-07-03,1.8747312463842642
2016-07-04,178.09946840650508
2016-07-05,176.2247371601208
2016-07-06,91.86183107282892
2016-07-07,1.8747312463842642
2016-07-08,93.7365623192132
2016-07-09,1.8747312463842642
2016-07-10,1.8747312463842642
2016-07-11,1.8747312463842642
2016-07-12,1.8747312463842642
2016-07-13,1.8747312463842642
2016-07-14,168.72581217458375
2016-07-15,1.8747312463842642
2016-07-16,103.11021855113451
2016-07-17,1.8747312463842642
2016-07-18,1.8747312463842642
2016-07-19,1.8747312463842642
2016-07-20,1.8747312463842642
2016-07-21,91.86183107282892
2016-07-22,1.8747312463842642
2016-07-23,1.8747312463842642
2016-07-24,1.8747312463842642
2016-07-25,88.1123685800604
2016-07-26,88.1123685800604
2016-07-27,1.8747312463842642
2016-07-28,1.8747312463842642
2016-07-29,1.8747312463842642
2016-07-30,1.8747312463842642
2016-07-31,1.8747312463842642
2016-08-01,1.8747312463842642
2016-08-02,88.1123685800604
2016-08-03,89.98709982644468
2016-08-04,1.8747312463842642
2016-08-05,1.8747312463842642
2016-08-06,1.8747312463842642
2016-08-07,1.8747312463842642
2016-08-08,1.8747312463842642
2016-08-09,1.8747312463842642
2016-08-10,1.8747312463842642
2016-08-11,1.8747312463842642
2016-08-12,1.8747312463842642
2016-08-13,1.8747312463842642
2016-08-14,1.8747312463842642
2016-08-15,1.8747312463842642
2016-08-16,1.8747312463842642
2016-08-17,1.8747312463842642
2016-08-18,1.8747312463842642
2016-08-19,1.8747312463842642
2016-08-20,1.8747312463842642
2016-08-21,1.8747312463842642
2016-08-22,91.86183107282892
2016-08-23,1.8747312463842642
2016-08-24,1.8747312463842642
2016-08-25,1.8747312463842642
2016-08-26,93.7365623192132
2016-08-27,1.8747312463842642
2016-08-28,1.8747312463842642
2016-08-29,1.8747312463842642
2016-08-30,1.8747312463842642
2016-08-31,1.8747312463842642
2016-09-01,1.8747312463842642
2016-09-02,1.8747312463842642
2016-09-03,1.8747312463842642
2016-09-04,1.8747312463842642
2016-09-05,1.8747312463842642
2016-09-06,1.8747312463842642
2016-09-07,88.1123685800604
2016-09-08,88.1123685800604
2016-09-09,1.8747312463842642
2016-09-10,1.8747312463842642
2016-09-11,1.8747312463842642
