date,value
2011-09-18,12.531493158449583
2011-09-19,0.9100983869969924
2011-09-20,0.9100983869969924
2011-09-21,0.9100983869969924
2011-09-22,0.9100983869969924
2011-09-23,0.9100983869969924
2011-09-24,0.9100983869969924
2011-09-25,0.9100983869969924
2011-09-26,0.9100983869969924
2011-09-27,19.47999969731939
2011-09-28,0.9100983869969924
2011-09-29,0.9100983869969924
2011-09-30,0.9100983869969924
2011-10-01,0.9100983869969924
2011-10-02,0.9100983869969924
2011-10-03,0.9100983869969924
2011-10-04,0.9100983869969924
2011-10-05,19.47999969731939
2011-10-06,0.9100983869969924
2011-10-07,0.9100983869969924
2011-10-08,0.9100983869969924
2011-10-09,0.9100983869969924
2011-10-10,0.9100983869969924
2011-10-11,40.235224724706725
2011-10-12,19.108601671112947
2011-10-13,0.9100983869969924
2011-10-14,22.458112818618766
2011-10-15,0.9100983869969924
2011-10-16,0.9100983869969924
2011-10-17,0.9100983869969924
2011-10-18,0.9100983869969924
2011-10-19,38.049901007641786
2011-10-20,0.9100983869969924
2011-10-21,0.9100983869969924
2011-10-22,0.9100983869969924
2011-10-23,0.9100983869969924
2011-10-24,0.9100983869969924
2011-10-25,0.9100983869969924
2011-10-26,0.9100983869969924
2011-10-27,0.9100983869969924
2011-10-28,22.99681317940931
2011-10-29,0.9100983869969924
2011-10-30,0.9100983869969924
2011-10-31,0.9100983869969924
2011-11-01,0.9100983869969924
2011-11-02,0.9100983869969924
2011-11-03,39.95061340736007
2011-11-04,20.22279574973229
2011-11-05,0.9100983869969924
2011-11-06,0.9100983869969924
2011-11-07,0.9100983869969924
2011-11-08,0.9100983869969924
2011-11-09,0.9100983869969924
2011-11-10,21.38071209703768
2011-11-11,0.9100983869969924
2011-11-12,0.9100983869969924
2011-11-13,0.9100983869969924
2011-11-14,0.9100983869969924
2011-11-15,20.84201173624713
2011-11-16,0.9100983869969924
2011-11-17,21.38071209703768
2011-11-18,0.9100983869969924
2011-11-19,22.822581933177425
2011-11-20,25.151614622571486
2011-11-21,0.9100983869969924
2011-11-22,0.9100983869969924
2011-11-23,0.9100983869969924
2011-11-24,0.9100983869969924
2011-11-25,0.9100983869969924
2011-11-26,0.9100983869969924
2011-11-27,0.9100983869969924
2011-11-28,0.9100983869969924
2011-11-29,0.9100983869969924
2011-11-30,0.9100983869969924
2011-12-01,0.9100983869969924
2011-12-02,0.9100983869969924
2011-12-03,0.9100983869969924
2011-12-04,0.9100983869969924
2011-12-05,0.9100983869969924
2011-12-06,20.84201173624713
2011-12-07,19.108601671112947
2011-12-08,0.9100983869969924
2011-12-09,20.22279574973229
2011-12-10,0.9100983869969924
2011-12-11,0.9100983869969924
2011-12-12,18.737203644906486
2011-12-13,19.108601671112947
2011-12-14,38.66911699415663
2011-12-15,0.9100983869969924
2011-12-16,0.9100983869969924
2011-12-17,0.9100983869969924
2011-12-18,0.9100983869969924
2011-12-19,0.9100983869969924
2011-12-20,0.9100983869969924
2011-12-21,0.9100983869969924
2011-12-22,0.9100983869969924
2011-12-23,0.9100983869969924
2011-12-24,0.9100983869969924
2011-12-25,0.9100983869969924
2011-12-26,0.9100983869969924
2011-12-27,0.9100983869969924
2011-12-28,0.9100983869969924
2011-12-29,0.9100983869969924
2011-12-30,0.9100983869969924
2011-12-31,0.9100983869969924
2012-01-01,0.9100983869969924
2012-01-02,0.9100983869969924
2012-01-03,0.9100983869969924
2012-01-04,20.303311375456587
2012-01-05,0.9100983869969924
2012-01-06,0.9100983869969924
2012-01-07,22.07978588076453
2012-01-08,0.9100983869969924
2012-01-09,18.365805618700048
2012-01-10,17.994407592493598
2012-01-11,0.9100983869969924
2012-01-12,0.9100983869969924
2012-01-13,0.9100983869969924
2012-01-14,0.9100983869969924
2012-01-15,0.9100983869969924
2012-01-16,19.76461101466605
2012-01-17,0.9100983869969924
2012-01-18,38.6191236423351
2012-01-19,17.994407592493598
2012-01-20,0.9100983869969924
2012-01-21,0.9100983869969924
2012-01-22,0.9100983869969924
2012-01-23,0.9100983869969924
2012-01-24,0.9100983869969924
2012-01-25,36.848920220162654
2012-01-26,0.9100983869969924
2012-01-27,1.0774007215810886
2012-01-28,1.0774007215810886
2012-01-29,1.0774007215810886
2012-01-30,38.78642597691919
2012-01-31,37.709025255338105
2012-02-01,1.0774007215810886
2012-02-02,1.0774007215810886
2012-02-03,1.0774007215810886
2012-02-04,1.0774007215810886
2012-02-05,1.0774007215810886
2012-02-06,1.0774007215810886
2012-02-07,1.0774007215810886
2012-02-08,1.0774007215810886
2012-02-09,38.78642597691919
2012-02-10,1.0774007215810886
2012-02-11,1.0774007215810886
2012-02-12,1.0774007215810886
2012-02-13,37.709025255338105
2012-02-14,1.0774007215810886
2012-02-15,1.0774007215810886
2012-02-16,1.0774007215810886
2012-02-17,40.94122742008137
2012-02-18,46.32823102798681
2012-02-19,1.0774007215810886
2012-02-20,1.0774007215810886
2012-02-21,1.0774007215810886
2012-02-22,1.0774007215810886
2012-02-23,1.0774007215810886
2012-02-24,39.86382669850028
2012-02-25,1.0774007215810886
2012-02-26,1.0774007215810886
2012-02-27,1.0774007215810886
2012-02-28,1.0774007215810886
2012-02-29,37.709025255338105
2012-03-01,1.0774007215810886
2012-03-02,1.0774007215810886
2012-03-03,1.0774007215810886
2012-03-04,1.0774007215810886
2012-03-05,1.0774007215810886
2012-03-06,1.0774007215810886
2012-03-07,37.709025255338105
2012-03-08,38.78642597691919
2012-03-09,1.0774007215810886
2012-03-10,1.0774007215810886
2012-03-11,1.0774007215810886
2012-03-12,1.0774007215810886
2012-03-13,1.0774007215810886
2012-03-14,1.0774007215810886
2012-03-15,1.0774007215810886
2012-03-16,1.0774007215810886
2012-03-17,1.0774007215810886
2012-03-18,1.0774007215810886
2012-03-19,1.0774007215810886
2012-03-20,1.0774007215810886
2012-03-21,1.0774007215810886
2012-03-22,1.0774007215810886
2012-03-23,1.0774007215810886
2012-03-24,1.0774007215810886
2012-03-25,1.0774007215810886
2012-03-26,1.0774007215810886
2012-03-27,38.78642597691919
2012-03-28,1.0774007215810886
2012-03-29,1.0774007215810886
2012-03-30,1.0774007215810886
2012-03-31,1.0774007215810886
2012-04-01,1.0774007215810886
2012-04-02,1.0774007215810886
2012-04-03,1.0774007215810886
2012-04-04,1.0774007215810886
2012-04-05,1.0774007215810886
2012-04-06,44.17342958482463
2012-04-07,1.0774007215810886
2012-04-08,1.0774007215810886
2012-04-09,1.0774007215810886
2012-04-10,1.0774007215810886
2012-04-11,1.0774007215810886
2012-04-12,1.0774007215810886
2012-04-13,1.0774007215810886
2012-04-14,1.0774007215810886
2012-04-15,1.0774007215810886
2012-04-16,1.0774007215810886
2012-04-17,37.709025255338105
2012-04-18,1.0774007215810886
2012-04-19,1.0774007215810886
2012-04-20,39.86382669850028
2012-04-21,1.0774007215810886
2012-04-22,1.0774007215810886
2012-04-23,108.81747287968994
2012-04-24,1.0774007215810886
2012-04-25,1.0774007215810886
2012-04-26,1.0774007215810886
2012-04-27,1.0774007215810886
2012-04-28,1.0774007215810886
2012-04-29,1.0774007215810886
2012-04-30,1.0774007215810886
2012-05-01,1.0774007215810886
2012-05-02,1.0774007215810886
2012-05-03,1.0774007215810886
2012-05-04,1.0774007215810886
2012-05-05,1.0774007215810886
2012-05-06,45.25083030640572
2012-05-07,1.0774007215810886
2012-05-08,1.0774007215810886
2012-05-09,1.0774007215810886
2012-05-10,1.0774007215810886
2012-05-11,1.0774007215810886
2012-05-12,1.0774007215810886
2012-05-13,1.0774007215810886
2012-05-14,1.0774007215810886
2012-05-15,1.0774007215810886
2012-05-16,37.709025255338105
2012-05-17,1.0774007215810886
2012-05-18,1.0774007215810886
2012-05-19,1.0774007215810886
2012-05-20,1.0774007215810886
2012-05-21,1.0774007215810886
2012-05-22,37.709025255338105
2012-05-23,1.0774007215810886
2012-05-24,1.0774007215810886
2012-05-25,1.0774007215810886
2012-05-26,1.0774007215810886
2012-05-27,1.0774007215810886
2012-05-28,1.0774007215810886
2012-05-29,1.0774007215810886
2012-05-30,1.0774007215810886
2012-05-31,1.0774007215810886
2012-06-01,1.0774007215810886
2012-06-02,1.0774007215810886
2012-06-03,1.0774007215810886
2012-06-04,1.0774007215810886
