date,value
2016-05-04,62.074986886706
2016-05-05,2.1344360399865536
2016-05-06,2.1344360399865536
2016-05-07,98.50056032415199
2016-05-08,2.1344360399865536
2016-05-09,2.1344360399865536
2016-05-10,2.1344360399865536
2016-05-11,2.1344360399865536
2016-05-12,2.1344360399865536
2016-05-13,2.1344360399865536
2016-05-14,2.1344360399865536
2016-05-15,186.84835003557575
2016-05-16,2.1344360399865536
2016-05-17,40.44068937740805
2016-05-18,2.1344360399865536
2016-05-19,2.1344360399865536
2016-05-20,2.1344360399865536
2016-05-21,2.1344360399865536
2016-05-22,2.1344360399865536
2016-05-23,40.44068937740805
2016-05-24,43.378523460440356
2016-05-25,41.63775979420247
2016-05-26,2.1344360399865536
2016-05-27,2.1344360399865536
2016-05-28,2.1344360399865536
2016-05-29,2.1344360399865536
2016-05-30,42.83483021099689
2016-05-31,2.1344360399865536
2016-06-01,2.1344360399865536
2016-06-02,2.1344360399865536
2016-06-03,87.15071929462938
2016-06-04,2.1344360399865536
2016-06-05,2.1344360399865536
2016-06-06,2.1344360399865536
2016-06-07,2.1344360399865536
2016-06-08,2.1344360399865536
2016-06-09,42.83483021099689
2016-06-10,44.03190062779131
2016-06-11,2.1344360399865536
2016-06-12,2.1344360399865536
2016-06-13,2.1344360399865536
2016-06-14,2.1344360399865536
2016-06-15,2.1344360399865536
2016-06-16,43.378523460440356
2016-06-17,2.1344360399865536
2016-06-18,2.1344360399865536
2016-06-19,2.1344360399865536
2016-06-20,2.1344360399865536
2016-06-21,2.1344360399865536
2016-06-22,2.1344360399865536
2016-06-23,2.1344360399865536
2016-06-24,88.08808491782152
2016-06-25,2.1344360399865536
2016-06-26,2.1344360399865536
2016-06-27,2.1344360399865536
2016-06-28,2.1344360399865536
2016-06-29,2.1344360399865536
2016-06-30,2.1344360399865536
2016-07-01,2.1344360399865536
2016-07-02,2.1344360399865536
2016-07-03,2.1344360399865536
2016-07-04,175.2388042124509
2016-07-05,89.30943899685482
2016-07-06,47.12798595320889
2016-07-07,2.1344360399865536
2016-07-08,92.35695699779465
2016-07-09,2.1344360399865536
2016-07-10,2.1344360399865536
2016-07-11,2.1344360399865536
2016-07-12,2.1344360399865536
2016-07-13,2.1344360399865536
2016-07-14,85.5599765040863
2016-07-15,2.1344360399865536
2016-07-16,52.75217969236168
2016-07-17,2.1344360399865536
2016-07-18,44.03190062779131
2016-07-19,2.1344360399865536
2016-07-20,2.1344360399865536
2016-07-21,90.22252095780806
2016-07-22,2.1344360399865536
2016-07-23,2.1344360399865536
2016-07-24,2.1344360399865536
2016-07-25,87.15071929462938
2016-07-26,87.15071929462938
2016-07-27,2.1344360399865536
2016-07-28,2.1344360399865536
2016-07-29,2.1344360399865536
2016-07-30,2.1344360399865536
2016-07-31,2.1344360399865536
2016-08-01,2.1344360399865536
2016-08-02,127.85111346563973
2016-08-03,88.08808491782152
2016-08-04,2.1344360399865536
2016-08-05,2.1344360399865536
2016-08-06,2.1344360399865536
2016-08-07,2.1344360399865536
2016-08-08,2.1344360399865536
2016-08-09,2.1344360399865536
2016-08-10,2.1344360399865536
2016-08-11,2.1344360399865536
2016-08-12,2.1344360399865536
2016-08-13,2.1344360399865536
2016-08-14,2.1344360399865536
2016-08-15,2.1344360399865536
2016-08-16,2.1344360399865536
2016-08-17,2.1344360399865536
2016-08-18,2.1344360399865536
2016-08-19,2.1344360399865536
2016-08-20,2.1344360399865536
2016-08-21,2.1344360399865536
2016-08-22,90.22252095780806
2016-08-23,2.1344360399865536
2016-08-24,2.1344360399865536
2016-08-25,2.1344360399865536
2016-08-26,135.45149200239382
2016-08-27,2.1344360399865536
2016-08-28,2.1344360399865536
2016-08-29,2.1344360399865536
2016-08-30,2.1344360399865536
2016-08-31,2.1344360399865536
2016-09-01,2.1344360399865536
2016-09-02,2.1344360399865536
2016-09-03,2.1344360399865536
2016-09-04,2.1344360399865536
2016-09-05,2.1344360399865536
2016-09-06,2.1344360399865536
2016-09-07,87.15071929462938
2016-09-08,45.253254706824634
2016-09-09,2.1344360399865536
2016-09-10,2.1344360399865536
2016-09-11,2.1344360399865536
2016-09-12,2.3941408335888434
2016-09-13,2.3941408335888434
2016-09-14,2.3941408335888434
2016-09-15,2.3941408335888434
2016-09-16,2.3941408335888434
2016-09-17,2.3941408335888434
2016-09-18,93.37149250996491
2016-09-19,241.80822419247318
2016-09-20,2.3941408335888434
2016-09-21,83.79492917560951
2016-09-22,2.3941408335888434
2016-09-23,2.3941408335888434
2016-09-24,95.76563334355372
2016-09-25,2.3941408335888434
2016-09-26,2.3941408335888434
2016-09-27,81.40078834202069
2016-09-28,83.79492917560951
2016-09-29,2.3941408335888434
2016-09-30,2.3941408335888434
2016-10-01,2.3941408335888434
2016-10-02,2.3941408335888434
