date,value
2017-05-29,2.6363408512109916
2017-05-30,70.3334566474454
2017-05-31,2.539668389537832
2017-06-01,2.539668389537832
2017-06-02,2.539668389537832
2017-06-03,45.889063618902476
2017-06-04,40.39393961843443
2017-06-05,39.386654334497784
2017-06-06,2.539668389537832
2017-06-07,2.539668389537832
2017-06-08,2.539668389537832
2017-06-09,36.02613909202327
2017-06-10,2.539668389537832
2017-06-11,2.539668389537832
2017-06-12,34.570205583219554
2017-06-13,2.539668389537832
2017-06-14,176.43016435911662
2017-06-15,39.386654334497784
2017-06-16,37.482072600826996
2017-06-17,2.539668389537832
2017-06-18,2.539668389537832
2017-06-19,38.30291945376367
2017-06-20,2.539668389537832
2017-06-21,2.539668389537832
2017-06-22,2.539668389537832
2017-06-23,2.539668389537832
2017-06-24,2.539668389537832
2017-06-25,2.539668389537832
2017-06-26,39.386654334497784
2017-06-27,40.470389215231904
2017-06-28,73.95685991771734
2017-06-29,40.470389215231904
2017-06-30,147.83727023863722
2017-07-01,2.539668389537832
2017-07-02,2.539668389537832
2017-07-03,40.470389215231904
2017-07-04,2.539668389537832
2017-07-05,2.539668389537832
2017-07-06,2.539668389537832
2017-07-07,146.38133672983352
2017-07-08,2.539668389537832
2017-07-09,2.539668389537832
2017-07-10,39.386654334497784
2017-07-11,2.539668389537832
2017-07-12,2.539668389537832
2017-07-13,70.96854330331243
2017-07-14,2.539668389537832
2017-07-15,2.539668389537832
2017-07-16,45.889063618902476
2017-07-17,2.539668389537832
2017-07-18,77.31737516019184
2017-07-19,76.23364027945773
2017-07-20,109.7201109819432
2017-07-21,107.3668810234053
2017-07-22,2.539668389537832
2017-07-23,40.39393961843443
2017-07-24,2.539668389537832
2017-07-25,36.02613909202327
2017-07-26,104.90366223066496
2017-07-27,2.539668389537832
2017-07-28,37.482072600826996
2017-07-29,2.539668389537832
2017-07-30,2.539668389537832
2017-07-31,36.02613909202327
2017-08-01,72.98243563725538
2017-08-02,70.81496587578714
2017-08-03,100.0872134793867
2017-08-04,72.87312503698324
2017-08-05,83.74333484779908
2017-08-06,40.39393961843443
2017-08-07,2.539668389537832
2017-08-08,33.11427207441585
2017-08-09,38.30291945376367
2017-08-10,2.539668389537832
2017-08-11,2.539668389537832
2017-08-12,2.539668389537832
2017-08-13,44.80532873816836
2017-08-14,39.386654334497784
2017-08-15,2.539668389537832
2017-08-16,2.539668389537832
2017-08-17,34.570205583219554
2017-08-18,2.539668389537832
2017-08-19,2.539668389537832
2017-08-20,2.539668389537832
2017-08-21,34.570205583219554
2017-08-22,37.219184573029544
2017-08-23,38.30291945376367
2017-08-24,70.3334566474454
2017-08-25,36.02613909202327
2017-08-26,2.539668389537832
2017-08-27,43.72159385743425
2017-08-28,2.539668389537832
2017-08-29,38.30291945376367
2017-08-30,2.539668389537832
2017-08-31,66.60074277690128
2017-09-01,2.539668389537832
2017-09-02,2.539668389537832
2017-09-03,2.539668389537832
2017-09-04,2.539668389537832
2017-09-05,2.539668389537832
2017-09-06,37.219184573029544
2017-09-07,2.539668389537832
2017-09-08,39.386654334497784
2017-09-09,79.03619669679301
2017-09-10,2.539668389537832
2017-09-11,2.539668389537832
2017-09-12,37.219184573029544
2017-09-13,99.82432545158927
2017-09-14,34.570205583219554
2017-09-15,34.570205583219554
2017-09-16,43.72159385743425
2017-09-17,42.63785897670014
2017-09-18,67.79378825790756
2017-09-19,2.539668389537832
2017-09-20,34.570205583219554
2017-09-21,34.570205583219554
2017-09-22,69.51260979450872
2017-09-23,42.63785897670014
2017-09-24,2.539668389537832
2017-09-25,33.11427207441585
2017-09-26,2.539668389537832
2017-09-27,37.219184573029544
2017-09-28,2.539668389537832
2017-09-29,2.539668389537832
2017-09-30,2.539668389537832
2017-10-01,2.539668389537832
2017-10-02,34.570205583219554
2017-10-03,2.539668389537832
2017-10-04,34.570205583219554
2017-10-05,2.539668389537832
2017-10-06,2.539668389537832
2017-10-07,2.91186701760743
2017-10-08,75.70854245779319
2017-10-09,64.06107438736346
2017-10-10,64.06107438736346
2017-10-11,2.91186701760743
2017-10-12,2.91186701760743
2017-10-13,2.91186701760743
2017-10-14,2.91186701760743
2017-10-15,2.91186701760743
2017-10-16,2.91186701760743
2017-10-17,2.91186701760743
2017-10-18,64.06107438736346
2017-10-19,2.91186701760743
2017-10-20,2.91186701760743
2017-10-21,2.91186701760743
2017-10-22,2.91186701760743
2017-10-23,2.91186701760743
2017-10-24,2.91186701760743
2017-10-25,2.91186701760743
2017-10-26,66.9729414049709
2017-10-27,66.9729414049709
2017-10-28,75.70854245779319
2017-10-29,2.91186701760743
2017-10-30,125.2102817571195
2017-10-31,66.9729414049709
2017-11-01,131.03401579233434
2017-11-02,2.91186701760743
2017-11-03,2.91186701760743
2017-11-04,72.79667544018575
2017-11-05,2.91186701760743
2017-11-06,2.91186701760743
2017-11-07,64.06107438736346
2017-11-08,64.06107438736346
2017-11-09,64.06107438736346
2017-11-10,2.91186701760743
2017-11-11,2.91186701760743
2017-11-12,72.79667544018575
2017-11-13,2.91186701760743
2017-11-14,2.91186701760743
2017-11-15,2.91186701760743
2017-11-16,64.06107438736346
2017-11-17,2.91186701760743
2017-11-18,2.91186701760743
2017-11-19,2.91186701760743
2017-11-20,2.91186701760743
2017-11-21,2.91186701760743
2017-11-22,2.91186701760743
2017-11-23,128.12214877472692
2017-11-24,2.91186701760743
2017-11-25,2.91186701760743
2017-11-26,72.79667544018575
2017-11-27,61.149207369756034
2017-11-28,61.149207369756034
2017-11-29,125.2102817571195
2017-11-30,64.06107438736346
2017-12-01,2.91186701760743
2017-12-02,2.91186701760743
2017-12-03,72.79667544018575
2017-12-04,64.06107438736346
2017-12-05,64.06107438736346
2017-12-06,2.91186701760743
2017-12-07,64.06107438736346
2017-12-08,195.09509017969785
2017-12-09,2.91186701760743
2017-12-10,2.91186701760743
2017-12-11,122.29841473951208
2017-12-12,64.06107438736346
2017-12-13,2.91186701760743
2017-12-14,2.91186701760743
2017-12-15,198.00695719730527
2017-12-16,2.91186701760743
2017-12-17,2.91186701760743
2017-12-18,2.91186701760743
2017-12-19,2.91186701760743
2017-12-20,2.91186701760743
2017-12-21,2.91186701760743
2017-12-22,72.79667544018575
2017-12-23,2.91186701760743
2017-12-24,81.53227649300806
2017-12-25,2.91186701760743
2017-12-26,2.91186701760743
2017-12-27,66.9729414049709
2017-12-28,2.91186701760743
2017-12-29,2.91186701760743
2017-12-30,2.91186701760743
2017-12-31,2.91186701760743
2018-01-01,2.91186701760743
2018-01-02,2.91186701760743
2018-01-03,2.91186701760743
2018-01-04,2.91186701760743
2018-01-05,66.9729414049709
2018-01-06,72.79667544018575
2018-01-07,2.91186701760743
2018-01-08,64.06107438736346
2018-01-09,180.5357550916606
2018-01-10,2.91186701760743
2018-01-11,61.149207369756034
2018-01-12,2.91186701760743
2018-01-13,2.91186701760743
2018-01-14,2.91186701760743
2018-01-15,180.5357550916606
2018-01-16,177.62388807405327
2018-01-17,294.09856877835045
2018-01-18,119.38654772190463
2018-01-19,2.91186701760743
2018-01-20,69.88480842257832
2018-01-21,2.91186701760743
2018-01-22,2.91186701760743
2018-01-23,119.38654772190463
2018-01-24,2.91186701760743
2018-01-25,119.38654772190463
2018-01-26,2.91186701760743
2018-01-27,2.91186701760743
2018-01-28,2.91186701760743
2018-01-29,61.149207369756034
2018-01-30,2.91186701760743
2018-01-31,177.62388807405327
2018-02-01,2.91186701760743
2018-02-02,64.06107438736346
2018-02-03,2.91186701760743
2018-02-04,2.91186701760743
