date,value
2015-08-18,1.0542292167573863
2015-08-19,1.1278384190193202
2015-08-20,29.5144578062891
2015-08-21,1.1278384190193202
2015-08-22,1.1278384190193202
2015-08-23,1.1278384190193202
2015-08-24,36.41451838927657
2015-08-25,1.1278384190193202
2015-08-26,28.9467254185437
2015-08-27,57.90107719355888
2015-08-28,1.1278384190193202
2015-08-29,1.1278384190193202
2015-08-30,1.1278384190193202
2015-08-31,28.378993030798306
2015-09-01,1.1278384190193202
2015-09-02,1.1278384190193202
2015-09-03,47.437850807054694
2015-09-04,30.082190194034496
2015-09-05,1.1278384190193202
2015-09-06,1.1278384190193202
2015-09-07,1.1278384190193202
2015-09-08,1.1278384190193202
2015-09-09,1.1278384190193202
2015-09-10,1.1278384190193202
2015-09-11,1.1278384190193202
2015-09-12,1.1278384190193202
2015-09-13,1.1278384190193202
2015-09-14,1.1278384190193202
2015-09-15,1.1278384190193202
2015-09-16,1.1278384190193202
2015-09-17,18.491125388510987
2015-09-18,19.61133745105884
2015-09-19,21.851761576154537
2015-09-20,1.1278384190193202
2015-09-21,1.1278384190193202
2015-09-22,1.1278384190193202
2015-09-23,1.1278384190193202
2015-09-24,1.1278384190193202
2015-09-25,19.61133745105884
2015-09-26,1.1278384190193202
2015-09-27,1.1278384190193202
2015-09-28,1.1278384190193202
2015-09-29,18.491125388510987
2015-09-30,1.1278384190193202
2015-10-01,28.378993030798306
2015-10-02,1.1278384190193202
2015-10-03,1.1278384190193202
2015-10-04,1.1278384190193202
2015-10-05,1.1278384190193202
2015-10-06,1.1278384190193202
2015-10-07,1.1278384190193202
2015-10-08,1.1278384190193202
2015-10-09,1.1278384190193202
2015-10-10,1.1278384190193202
2015-10-11,1.1278384190193202
2015-10-12,19.051231419784912
2015-10-13,44.614441581270654
2015-10-14,1.1278384190193202
2015-10-15,1.1278384190193202
2015-10-16,1.1278384190193202
2015-10-17,1.1278384190193202
2015-10-18,1.1278384190193202
2015-10-19,18.491125388510987
2015-10-20,27.24352825530752
2015-10-21,54.494682867086496
2015-10-22,27.81126064305291
2015-10-23,1.1278384190193202
2015-10-24,1.1278384190193202
2015-10-25,1.1278384190193202
2015-10-26,17.931019357237062
2015-10-27,1.1278384190193202
2015-10-28,51.53738123367254
2015-10-29,28.378993030798306
2015-10-30,28.9467254185437
2015-10-31,1.1278384190193202
2015-11-01,1.1278384190193202
2015-11-02,1.1278384190193202
2015-11-03,1.1278384190193202
2015-11-04,1.1278384190193202
2015-11-05,18.491125388510987
2015-11-06,1.1278384190193202
2015-11-07,21.29165554488061
2015-11-08,1.1278384190193202
2015-11-09,17.931019357237062
2015-11-10,1.1278384190193202
2015-11-11,19.051231419784912
2015-11-12,28.378993030798306
2015-11-13,19.051231419784912
2015-11-14,1.1278384190193202
2015-11-15,1.1278384190193202
2015-11-16,1.1278384190193202
2015-11-17,1.1278384190193202
