date,value
2013-06-29,0.791707005108478
2013-06-30,0.697995151429236
2013-07-01,0.697995151429236
2013-07-02,0.697995151429236
2013-07-03,0.697995151429236
2013-07-04,0.697995151429236
2013-07-05,0.697995151429236
2013-07-06,0.697995151429236
2013-07-07,0.697995151429236
2013-07-08,0.697995151429236
2013-07-09,50.92502837055294
2013-07-10,0.697995151429236
2013-07-11,0.697995151429236
2013-07-12,18.06446363850808
2013-07-13,0.697995151429236
2013-07-14,0.697995151429236
2013-07-15,0.697995151429236
2013-07-16,18.76490154262915
2013-07-17,17.421261101949607
2013-07-18,35.86456137629951
2013-07-19,19.894083192079144
2013-07-20,0.697995151429236
2013-07-21,0.697995151429236
2013-07-22,0.697995151429236
2013-07-23,0.697995151429236
2013-07-24,17.099659833670366
2013-07-25,0.697995151429236
2013-07-26,0.697995151429236
2013-07-27,0.697995151429236
2013-07-28,0.697995151429236
2013-07-29,0.697995151429236
2013-07-30,34.46857107344104
2013-07-31,0.697995151429236
2013-08-01,0.697995151429236
2013-08-02,0.697995151429236
2013-08-03,0.697995151429236
2013-08-04,0.697995151429236
2013-08-05,0.697995151429236
2013-08-06,18.76490154262915
2013-08-07,0.697995151429236
2013-08-08,19.517689308929146
2013-08-09,0.697995151429236
2013-08-10,0.697995151429236
2013-08-11,0.697995151429236
2013-08-12,0.697995151429236
2013-08-13,0.697995151429236
2013-08-14,0.697995151429236
2013-08-15,0.697995151429236
2013-08-16,0.697995151429236
2013-08-17,20.315672516462747
2013-08-18,0.697995151429236
2013-08-19,0.697995151429236
2013-08-20,0.697995151429236
2013-08-21,0.697995151429236
2013-08-22,0.697995151429236
2013-08-23,17.421261101949607
2013-08-24,0.697995151429236
2013-08-25,0.697995151429236
2013-08-26,0.697995151429236
2013-08-27,0.697995151429236
2013-08-28,16.45645729711189
2013-08-29,0.697995151429236
2013-08-30,0.697995151429236
2013-08-31,0.697995151429236
2013-09-01,0.697995151429236
2013-09-02,0.697995151429236
2013-09-03,0.697995151429236
2013-09-04,0.697995151429236
2013-09-05,67.21955057574436
2013-09-06,0.697995151429236
2013-09-07,0.697995151429236
2013-09-08,0.697995151429236
2013-09-09,0.697995151429236
2013-09-10,0.697995151429236
2013-09-11,32.75097950230333
2013-09-12,33.127373385453325
2013-09-13,0.697995151429236
2013-09-14,0.697995151429236
2013-09-15,0.697995151429236
2013-09-16,15.813254760553415
2013-09-17,0.697995151429236
2013-09-18,17.63571989317915
2013-09-19,0.697995151429236
2013-09-20,0.697995151429236
2013-09-21,0.697995151429236
2013-09-22,0.697995151429236
2013-09-23,0.697995151429236
2013-09-24,0.697995151429236
2013-09-25,33.127373385453325
2013-09-26,0.697995151429236
2013-09-27,0.697995151429236
2013-09-28,21.023264841529134
2013-09-29,38.656541982016456
2013-09-30,0.697995151429236
2013-10-01,32.05298435087409
2013-10-02,0.697995151429236
2013-10-03,0.697995151429236
2013-10-04,0.697995151429236
2013-10-05,0.697995151429236
2013-10-06,0.697995151429236
2013-10-07,17.63571989317915
2013-10-08,0.697995151429236
2013-10-09,17.63571989317915
2013-10-10,0.697995151429236
2013-10-11,0.697995151429236
2013-10-12,0.697995151429236
2013-10-13,21.023264841529134
2013-10-14,0.697995151429236
2013-10-15,17.63571989317915
2013-10-16,16.134856028832655
2013-10-17,0.697995151429236
2013-10-18,34.46857107344104
2013-10-19,0.697995151429236
2013-10-20,0.697995151429236
2013-10-21,0.697995151429236
2013-10-22,0.697995151429236
2013-10-23,0.697995151429236
2013-10-24,0.697995151429236
2013-10-25,33.825368536882564
2013-10-26,18.70766617506656
2013-10-27,18.06446363850808
2013-10-28,0.697995151429236
2013-10-29,0.697995151429236
2013-10-30,0.697995151429236
2013-10-31,0.697995151429236
2013-11-01,0.697995151429236
2013-11-02,0.697995151429236
2013-11-03,0.697995151429236
2013-11-04,30.28531183311912
2013-11-05,0.697995151429236
2013-11-06,32.05298435087409
