date,value
2015-04-10,1.0005076573361766
2015-04-11,0.9729936580239816
2015-04-12,0.9729936580239816
2015-04-13,0.9729936580239816
2015-04-14,0.9729936580239816
2015-04-15,32.256009119315266
2015-04-16,14.185397714025806
2015-04-17,0.9729936580239816
2015-04-18,0.9729936580239816
2015-04-19,0.9729936580239816
2015-04-20,13.77251008727575
2015-04-21,0.9729936580239816
2015-04-22,57.34571017935569
2015-04-23,14.185397714025806
2015-04-24,14.59828534077586
2015-04-25,0.9729936580239816
2015-04-26,0.9729936580239816
2015-04-27,38.86221114731617
2015-04-28,44.49541951729311
2015-04-29,19.4564926900635
2015-04-30,14.185397714025806
2015-05-01,0.9729936580239816
2015-05-02,0.9729936580239816
2015-05-03,0.9729936580239816
2015-05-04,0.9729936580239816
2015-05-05,32.256009119315266
2015-05-06,32.256009119315266
2015-05-07,0.9729936580239816
2015-05-08,14.59828534077586
2015-05-09,0.9729936580239816
2015-05-10,0.9729936580239816
2015-05-11,0.9729936580239816
2015-05-12,0.9729936580239816
2015-05-13,32.66889674606532
2015-05-14,0.9729936580239816
2015-05-15,0.9729936580239816
2015-05-16,0.9729936580239816
2015-05-17,0.9729936580239816
2015-05-18,13.77251008727575
2015-05-19,0.9729936580239816
2015-05-20,68.66290115212038
2015-05-21,14.185397714025806
2015-05-22,53.24560149867667
2015-05-23,0.9729936580239816
2015-05-24,0.9729936580239816
2015-05-25,33.22900277733925
2015-05-26,0.9729936580239816
2015-05-27,62.56603092258257
2015-05-28,13.77251008727575
2015-05-29,28.223577023527746
2015-05-30,0.9729936580239816
2015-05-31,38.09397106745915
2015-06-01,19.4564926900635
2015-06-02,0.9729936580239816
2015-06-03,13.77251008727575
2015-06-04,0.9729936580239816
2015-06-05,14.59828534077586
2015-06-06,0.9729936580239816
2015-06-07,0.9729936580239816
2015-06-08,0.9729936580239816
2015-06-09,0.9729936580239816
2015-06-10,0.9729936580239816
2015-06-11,0.9729936580239816
2015-06-12,0.9729936580239816
2015-06-13,0.9729936580239816
2015-06-14,0.9729936580239816
2015-06-15,49.619296088806934
2015-06-16,0.9729936580239816
2015-06-17,32.256009119315266
2015-06-18,32.66889674606532
2015-06-19,0.9729936580239816
2015-06-20,0.9729936580239816
2015-06-21,0.9729936580239816
2015-06-22,45.055525548567026
2015-06-23,32.256009119315266
2015-06-24,19.4564926900635
2015-06-25,14.185397714025806
2015-06-26,0.9729936580239816
2015-06-27,0.9729936580239816
2015-06-28,0.9729936580239816
2015-06-29,0.9729936580239816
2015-06-30,45.468413175317096
2015-07-01,14.185397714025806
2015-07-02,0.9729936580239816
2015-07-03,0.9729936580239816
2015-07-04,0.9729936580239816
2015-07-05,0.9729936580239816
2015-07-06,0.9729936580239816
2015-07-07,0.9729936580239816
2015-07-08,26.572026516527515
2015-07-09,0.9729936580239816
2015-07-10,0.9729936580239816
2015-07-11,0.9729936580239816
2015-07-12,38.654077098733076
2015-07-13,32.256009119315266
2015-07-14,82.58262964391999
2015-07-15,0.9729936580239816
2015-07-16,0.9729936580239816
2015-07-17,35.174990093387215
2015-07-18,41.57305807280503
2015-07-19,41.42583966828116
2015-07-20,42.26175633302968
2015-07-21,32.256009119315266
2015-07-22,0.9729936580239816
2015-07-23,0.9729936580239816
2015-07-24,20.576704752611352
2015-07-25,16.24983584777609
2015-07-26,38.09397106745915
2015-07-27,13.77251008727575
2015-07-28,0.9729936580239816
2015-07-29,32.256009119315266
2015-07-30,45.468413175317096
2015-07-31,34.20199643536323
2015-08-01,0.9729936580239816
2015-08-02,0.9729936580239816
2015-08-03,14.185397714025806
2015-08-04,0.9729936580239816
2015-08-05,0.9729936580239816
2015-08-06,0.9729936580239816
2015-08-07,0.9729936580239816
2015-08-08,0.9729936580239816
2015-08-09,0.9729936580239816
2015-08-10,32.256009119315266
2015-08-11,13.77251008727575
2015-08-12,14.185397714025806
2015-08-13,0.9729936580239816
2015-08-14,33.22900277733925
2015-08-15,0.9729936580239816
2015-08-16,0.9729936580239816
2015-08-17,0.9729936580239816
2015-08-18,0.9729936580239816
2015-08-19,1.1202120625478496
2015-08-20,1.1202120625478496
2015-08-21,1.1202120625478496
2015-08-22,1.1202120625478496
2015-08-23,1.1202120625478496
2015-08-24,71.69357200306237
2015-08-25,1.1202120625478496
2015-08-26,1.1202120625478496
2015-08-27,1.1202120625478496
2015-08-28,1.1202120625478496
2015-08-29,1.1202120625478496
2015-08-30,1.1202120625478496
2015-08-31,1.1202120625478496
2015-09-01,1.1202120625478496
2015-09-02,1.1202120625478496
2015-09-03,36.966998064079036
2015-09-04,1.1202120625478496
2015-09-05,1.1202120625478496
2015-09-06,1.1202120625478496
2015-09-07,1.1202120625478496
2015-09-08,1.1202120625478496
2015-09-09,1.1202120625478496
2015-09-10,1.1202120625478496
2015-09-11,1.1202120625478496
2015-09-12,1.1202120625478496
2015-09-13,1.1202120625478496
2015-09-14,1.1202120625478496
2015-09-15,1.1202120625478496
2015-09-16,1.1202120625478496
2015-09-17,35.846786001531186
2015-09-18,38.08721012662689
2015-09-19,42.56805837681829
2015-09-20,1.1202120625478496
2015-09-21,1.1202120625478496
2015-09-22,1.1202120625478496
2015-09-23,1.1202120625478496
2015-09-24,1.1202120625478496
2015-09-25,38.08721012662689
2015-09-26,1.1202120625478496
2015-09-27,1.1202120625478496
2015-09-28,1.1202120625478496
2015-09-29,35.846786001531186
2015-09-30,1.1202120625478496
2015-10-01,1.1202120625478496
2015-10-02,1.1202120625478496
2015-10-03,1.1202120625478496
2015-10-04,1.1202120625478496
2015-10-05,1.1202120625478496
2015-10-06,1.1202120625478496
2015-10-07,1.1202120625478496
2015-10-08,1.1202120625478496
2015-10-09,1.1202120625478496
2015-10-10,1.1202120625478496
2015-10-11,1.1202120625478496
2015-10-12,36.966998064079036
2015-10-13,34.726573938983336
2015-10-14,1.1202120625478496
2015-10-15,1.1202120625478496
2015-10-16,1.1202120625478496
2015-10-17,1.1202120625478496
2015-10-18,1.1202120625478496
2015-10-19,35.846786001531186
2015-10-20,1.1202120625478496
2015-10-21,1.1202120625478496
2015-10-22,1.1202120625478496
2015-10-23,1.1202120625478496
2015-10-24,1.1202120625478496
2015-10-25,1.1202120625478496
2015-10-26,34.726573938983336
2015-10-27,1.1202120625478496
2015-10-28,101.9392976918543
2015-10-29,1.1202120625478496
2015-10-30,1.1202120625478496
2015-10-31,1.1202120625478496
2015-11-01,1.1202120625478496
2015-11-02,1.1202120625478496
2015-11-03,1.1202120625478496
2015-11-04,1.1202120625478496
2015-11-05,35.846786001531186
2015-11-06,1.1202120625478496
2015-11-07,41.447846314270436
2015-11-08,1.1202120625478496
2015-11-09,34.726573938983336
2015-11-10,1.1202120625478496
2015-11-11,36.966998064079036
2015-11-12,1.1202120625478496
2015-11-13,36.966998064079036
2015-11-14,1.1202120625478496
2015-11-15,1.1202120625478496
2015-11-16,1.1202120625478496
2015-11-17,1.1202120625478496
2015-11-18,1.1202120625478496
2015-11-19,106.4201459420457
2015-11-20,36.966998064079036
2015-11-21,1.1202120625478496
2015-11-22,1.1202120625478496
2015-11-23,1.1202120625478496
2015-11-24,34.726573938983336
2015-11-25,35.846786001531186
2015-11-26,1.1202120625478496
2015-11-27,1.1202120625478496
2015-11-28,1.1202120625478496
2015-11-29,1.1202120625478496
2015-11-30,1.1202120625478496
