date,value
2016-09-11,57.25872939953253
2016-09-12,2.4741502208748587
2016-09-13,48.449023167770605
2016-09-14,2.4741502208748587
2016-09-15,2.4741502208748587
2016-09-16,2.4741502208748587
2016-09-17,2.4741502208748587
2016-09-18,47.96282605906289
2016-09-19,212.85385799002808
2016-09-20,2.4741502208748587
2016-09-21,43.174544391885185
2016-09-22,2.4741502208748587
2016-09-23,2.4741502208748587
2016-09-24,49.159896475857295
2016-09-25,2.4741502208748587
2016-09-26,48.449023167770605
2016-09-27,41.97747397509078
2016-09-28,43.174544391885185
2016-09-29,2.4741502208748587
2016-09-30,51.00318277593149
2016-10-01,2.4741502208748587
2016-10-02,2.4741502208748587
2016-10-03,2.4741502208748587
2016-10-04,47.171943363690175
2016-10-05,2.4741502208748587
2016-10-06,2.4741502208748587
2016-10-07,179.65592386892834
2016-10-08,2.4741502208748587
2016-10-09,2.4741502208748587
2016-10-10,48.449023167770605
2016-10-11,41.97747397509078
2016-10-12,43.174544391885185
2016-10-13,48.449023167770605
2016-10-14,2.4741502208748587
2016-10-15,2.4741502208748587
2016-10-16,2.4741502208748587
2016-10-17,2.4741502208748587
2016-10-18,41.97747397509078
2016-10-19,47.171943363690175
2016-10-20,93.1468163105859
2016-10-21,2.4741502208748587
2016-10-22,2.4741502208748587
2016-10-23,54.834422188172795
2016-10-24,47.171943363690175
2016-10-25,2.4741502208748587
2016-10-26,2.4741502208748587
2016-10-27,2.4741502208748587
2016-10-28,2.4741502208748587
2016-10-29,2.4741502208748587
2016-10-30,2.4741502208748587
2016-10-31,2.4741502208748587
2016-11-01,2.4741502208748587
2016-11-02,2.4741502208748587
2016-11-03,41.97747397509078
2016-11-04,2.4741502208748587
2016-11-05,2.4741502208748587
2016-11-06,2.4741502208748587
2016-11-07,2.4741502208748587
2016-11-08,40.78040355829636
2016-11-09,2.4741502208748587
2016-11-10,2.4741502208748587
2016-11-11,96.97805572282722
2016-11-12,2.4741502208748587
2016-11-13,2.4741502208748587
2016-11-14,2.4741502208748587
2016-11-15,47.171943363690175
2016-11-16,86.67526711790609
2016-11-17,2.4741502208748587
2016-11-18,2.4741502208748587
2016-11-19,2.4741502208748587
2016-11-20,2.4741502208748587
2016-11-21,40.78040355829636
2016-11-22,40.78040355829636
2016-11-23,2.4741502208748587
2016-11-24,43.174544391885185
2016-11-25,2.4741502208748587
2016-11-26,2.4741502208748587
2016-11-27,2.4741502208748587
2016-11-28,44.617783755529295
2016-11-29,2.4741502208748587
2016-11-30,2.4741502208748587
2016-12-01,40.78040355829636
2016-12-02,2.4741502208748587
2016-12-03,2.4741502208748587
2016-12-04,2.4741502208748587
2016-12-05,42.06362414736842
2016-12-06,2.4741502208748587
2016-12-07,40.78040355829636
2016-12-08,2.4741502208748587
2016-12-09,2.4741502208748587
2016-12-10,2.4741502208748587
2016-12-11,2.4741502208748587
2016-12-12,39.583333141501925
2016-12-13,2.4741502208748587
2016-12-14,39.583333141501925
2016-12-15,90.59265670242505
2016-12-16,2.4741502208748587
2016-12-17,2.4741502208748587
2016-12-18,2.4741502208748587
2016-12-19,2.4741502208748587
2016-12-20,43.174544391885185
2016-12-21,43.174544391885185
2016-12-22,49.72610297185104
2016-12-23,94.09771778053069
2016-12-24,2.4741502208748587
2016-12-25,2.4741502208748587
2016-12-26,88.66322023007324
2016-12-27,2.4741502208748587
2016-12-28,48.449023167770605
2016-12-29,2.4741502208748587
2016-12-30,88.66322023007324
2016-12-31,2.4741502208748587
2017-01-01,57.388581796333675
2017-01-02,2.4741502208748587
2017-01-03,2.4741502208748587
2017-01-04,79.08665689571784
2017-01-05,40.78040355829636
2017-01-06,2.4741502208748587
2017-01-07,44.37161480867962
2017-01-08,2.4741502208748587
2017-01-09,39.583333141501925
2017-01-10,2.4741502208748587
2017-01-11,81.72696667615638
2017-01-12,45.894863559609725
2017-01-13,40.78040355829636
2017-01-14,2.4741502208748587
2017-01-15,2.4741502208748587
2017-01-16,2.4741502208748587
2017-01-17,2.4741502208748587
2017-01-18,164.7371539413848
2017-01-19,2.4741502208748587
2017-01-20,2.5541596081608753
2017-01-21,2.5541596081608753
2017-01-22,2.5541596081608753
2017-01-23,2.5541596081608753
2017-01-24,86.84142667746973
2017-01-25,2.5541596081608753
2017-01-26,2.5541596081608753
2017-01-27,2.5541596081608753
2017-01-28,102.166384326435
2017-01-29,2.5541596081608753
2017-01-30,2.5541596081608753
2017-01-31,168.57453413861774
2017-02-01,84.28726706930887
2017-02-02,2.5541596081608753
2017-02-03,2.5541596081608753
2017-02-04,2.5541596081608753
2017-02-05,2.5541596081608753
2017-02-06,2.5541596081608753
2017-02-07,2.5541596081608753
2017-02-08,2.5541596081608753
2017-02-09,2.5541596081608753
2017-02-10,2.5541596081608753
2017-02-11,2.5541596081608753
2017-02-12,2.5541596081608753
2017-02-13,84.28726706930887
2017-02-14,2.5541596081608753
2017-02-15,86.84142667746973
2017-02-16,2.5541596081608753
2017-02-17,2.5541596081608753
2017-02-18,2.5541596081608753
2017-02-19,194.11613022022652
2017-02-20,84.28726706930887
2017-02-21,2.5541596081608753
2017-02-22,84.28726706930887
2017-02-23,86.84142667746973
2017-02-24,2.5541596081608753
2017-02-25,2.5541596081608753
2017-02-26,2.5541596081608753
2017-02-27,84.28726706930887
2017-02-28,2.5541596081608753
2017-03-01,160.9120553141351
2017-03-02,2.5541596081608753
2017-03-03,2.5541596081608753
2017-03-04,2.5541596081608753
2017-03-05,2.5541596081608753
2017-03-06,2.5541596081608753
2017-03-07,81.73310746114801
2017-03-08,84.28726706930887
2017-03-09,2.5541596081608753
2017-03-10,86.84142667746973
2017-03-11,2.5541596081608753
2017-03-12,2.5541596081608753
2017-03-13,2.5541596081608753
2017-03-14,2.5541596081608753
2017-03-15,2.5541596081608753
2017-03-16,2.5541596081608753
2017-03-17,2.5541596081608753
2017-03-18,2.5541596081608753
2017-03-19,2.5541596081608753
2017-03-20,84.28726706930887
2017-03-21,84.28726706930887
2017-03-22,84.28726706930887
2017-03-23,2.5541596081608753
2017-03-24,2.5541596081608753
2017-03-25,2.5541596081608753
2017-03-26,2.5541596081608753
2017-03-27,84.28726706930887
2017-03-28,84.28726706930887
2017-03-29,2.5541596081608753
2017-03-30,86.84142667746973
2017-03-31,86.84142667746973
2017-04-01,2.5541596081608753
2017-04-02,2.5541596081608753
2017-04-03,84.28726706930887
2017-04-04,2.5541596081608753
2017-04-05,247.75348199160487
2017-04-06,86.84142667746973
2017-04-07,2.5541596081608753
2017-04-08,2.5541596081608753
2017-04-09,2.5541596081608753
2017-04-10,2.5541596081608753
2017-04-11,2.5541596081608753
2017-04-12,257.97012042424836
2017-04-13,2.5541596081608753
2017-04-14,2.5541596081608753
2017-04-15,2.5541596081608753
2017-04-16,2.5541596081608753
2017-04-17,2.5541596081608753
2017-04-18,84.28726706930887
2017-04-19,2.5541596081608753
2017-04-20,2.5541596081608753
2017-04-21,2.5541596081608753
2017-04-22,2.5541596081608753
2017-04-23,2.5541596081608753
2017-04-24,84.28726706930887
2017-04-25,84.28726706930887
2017-04-26,81.73310746114801
2017-04-27,2.5541596081608753
2017-04-28,89.39558628563061
2017-04-29,2.5541596081608753
2017-04-30,2.5541596081608753
2017-05-01,2.5541596081608753
2017-05-02,84.28726706930887
2017-05-03,2.5541596081608753
2017-05-04,2.5541596081608753
2017-05-05,2.5541596081608753
2017-05-06,2.5541596081608753
2017-05-07,2.5541596081608753
2017-05-08,84.28726706930887
2017-05-09,84.28726706930887
2017-05-10,2.5541596081608753
2017-05-11,86.84142667746973
2017-05-12,86.84142667746973
2017-05-13,2.5541596081608753
2017-05-14,2.5541596081608753
2017-05-15,2.5541596081608753
2017-05-16,2.5541596081608753
2017-05-17,2.5541596081608753
2017-05-18,89.39558628563061
2017-05-19,2.5541596081608753
2017-05-20,2.5541596081608753
2017-05-21,104.72054393459587
2017-05-22,2.5541596081608753
2017-05-23,89.39558628563061
2017-05-24,2.5541596081608753
2017-05-25,91.94974589379149
2017-05-26,2.5541596081608753
2017-05-27,107.27470354275673
2017-05-28,2.5541596081608753
2017-05-29,2.5541596081608753
