date,value
2012-06-04,6.649895585124482
2012-06-05,1.072381120460982
2012-06-06,1.072381120460982
2012-06-07,1.072381120460982
2012-06-08,1.072381120460982
2012-06-09,1.072381120460982
2012-06-10,1.072381120460982
2012-06-11,1.072381120460982
2012-06-12,11.688709688997436
2012-06-13,1.072381120460982
2012-06-14,11.96092324203683
2012-06-15,25.07740814310856
2012-06-16,1.072381120460982
2012-06-17,1.072381120460982
2012-06-18,1.072381120460982
2012-06-19,1.072381120460982
2012-06-20,1.072381120460982
2012-06-21,1.072381120460982
2012-06-22,1.072381120460982
2012-06-23,1.072381120460982
2012-06-24,1.072381120460982
2012-06-25,1.072381120460982
2012-06-26,11.96092324203683
2012-06-27,1.072381120460982
2012-06-28,1.072381120460982
2012-06-29,1.072381120460982
2012-06-30,1.072381120460982
2012-07-01,1.072381120460982
2012-07-02,1.072381120460982
2012-07-03,11.96092324203683
2012-07-04,12.505350348115627
2012-07-05,1.072381120460982
2012-07-06,1.072381120460982
2012-07-07,1.072381120460982
2012-07-08,1.072381120460982
2012-07-09,57.84268813810663
2012-07-10,39.80988619062917
2012-07-11,35.43799625030222
2012-07-12,1.072381120460982
2012-07-13,12.777563901155027
2012-07-14,1.072381120460982
2012-07-15,1.072381120460982
2012-07-16,35.16578269726283
2012-07-17,11.96092324203683
2012-07-18,12.233136795076229
2012-07-19,35.43799625030222
2012-07-20,37.58275849122419
2012-07-21,44.561472320068866
2012-07-22,1.072381120460982
2012-07-23,23.393892469691483
2012-07-24,1.072381120460982
2012-07-25,1.072381120460982
2012-07-26,1.072381120460982
2012-07-27,1.072381120460982
2012-07-28,1.072381120460982
2012-07-29,1.072381120460982
2012-07-30,69.53139782710406
2012-07-31,12.233136795076229
2012-08-01,1.072381120460982
2012-08-02,1.072381120460982
2012-08-03,1.072381120460982
2012-08-04,1.072381120460982
2012-08-05,43.489091199607884
2012-08-06,1.072381120460982
2012-08-07,1.072381120460982
2012-08-08,1.072381120460982
2012-08-09,12.233136795076229
2012-08-10,1.072381120460982
2012-08-11,1.072381120460982
2012-08-12,1.072381120460982
2012-08-13,1.072381120460982
2012-08-14,35.43799625030222
2012-08-15,1.072381120460982
2012-08-16,1.072381120460982
2012-08-17,1.072381120460982
2012-08-18,1.072381120460982
2012-08-19,15.22748587850959
2012-08-20,1.072381120460982
2012-08-21,12.233136795076229
2012-08-22,12.233136795076229
2012-08-23,35.43799625030222
2012-08-24,1.072381120460982
2012-08-25,1.072381120460982
2012-08-26,1.072381120460982
2012-08-27,1.072381120460982
2012-08-28,1.072381120460982
2012-08-29,23.47707300826539
2012-08-30,11.96092324203683
2012-08-31,1.072381120460982
2012-09-01,1.072381120460982
2012-09-02,1.072381120460982
2012-09-03,1.072381120460982
2012-09-04,11.688709688997436
2012-09-05,34.093401576801845
2012-09-06,11.96092324203683
2012-09-07,12.505350348115627
2012-09-08,14.138631666352007
2012-09-09,1.072381120460982
2012-09-10,1.072381120460982
2012-09-11,1.072381120460982
2012-09-12,11.416496135958042
2012-09-13,22.305038257533887
2012-09-14,12.233136795076229
2012-09-15,1.072381120460982
2012-09-16,13.866418113312609
2012-09-17,22.305038257533887
2012-09-18,1.072381120460982
2012-09-19,1.072381120460982
2012-09-20,1.072381120460982
2012-09-21,12.233136795076229
2012-09-22,1.072381120460982
2012-09-23,1.072381120460982
2012-09-24,11.416496135958042
2012-09-25,1.072381120460982
2012-09-26,1.072381120460982
2012-09-27,1.072381120460982
2012-09-28,35.43799625030222
2012-09-29,1.072381120460982
2012-09-30,1.072381120460982
2012-10-01,1.072381120460982
2012-10-02,11.416496135958042
2012-10-03,22.6769054408438
2012-10-04,33.021020456340864
2012-10-05,1.072381120460982
2012-10-06,13.59420456027321
2012-10-07,1.072381120460982
2012-10-08,1.072381120460982
2012-10-09,11.144282582918649
2012-10-10,22.6769054408438
2012-10-11,1.072381120460982
2012-10-12,1.072381120460982
2012-10-13,1.6003351348431718
2012-10-14,1.6003351348431718
2012-10-15,1.6003351348431718
2012-10-16,1.6003351348431718
2012-10-17,43.20904864076564
2012-10-18,1.6003351348431718
2012-10-19,1.6003351348431718
2012-10-20,1.6003351348431718
2012-10-21,1.6003351348431718
2012-10-22,1.6003351348431718
2012-10-23,1.6003351348431718
2012-10-24,1.6003351348431718
2012-10-25,44.809383775608815
2012-10-26,91.2191026860608
2012-10-27,1.6003351348431718
2012-10-28,1.6003351348431718
2012-10-29,1.6003351348431718
2012-10-30,1.6003351348431718
2012-10-31,1.6003351348431718
2012-11-01,1.6003351348431718
2012-11-02,1.6003351348431718
2012-11-03,1.6003351348431718
2012-11-04,1.6003351348431718
2012-11-05,1.6003351348431718
