date,value
2013-11-06,16.487204959381618
2013-11-07,0.7823140522238129
2013-11-08,0.7823140522238129
2013-11-09,0.7823140522238129
2013-11-10,0.7823140522238129
2013-11-11,0.7823140522238129
2013-11-12,0.7823140522238129
2013-11-13,0.7823140522238129
2013-11-14,0.7823140522238129
2013-11-15,0.7823140522238129
2013-11-16,18.470383807581893
2013-11-17,0.7823140522238129
2013-11-18,0.7823140522238129
2013-11-19,0.7823140522238129
2013-11-20,0.7823140522238129
2013-11-21,0.7823140522238129
2013-11-22,0.7823140522238129
2013-11-23,16.907261490283943
2013-11-24,0.7823140522238129
2013-11-25,15.254371124789515
2013-11-26,15.254371124789515
2013-11-27,0.7823140522238129
2013-11-28,0.7823140522238129
2013-11-29,0.7823140522238129
2013-11-30,0.7823140522238129
2013-12-01,0.7823140522238129
2013-12-02,0.7823140522238129
2013-12-03,15.254371124789515
2013-12-04,28.615041859182192
2013-12-05,29.397355911406013
2013-12-06,0.7823140522238129
2013-12-07,0.7823140522238129
2013-12-08,0.7823140522238129
2013-12-09,0.7823140522238129
2013-12-10,0.7823140522238129
2013-12-11,0.7823140522238129
2013-12-12,0.7823140522238129
2013-12-13,0.7823140522238129
2013-12-14,0.7823140522238129
2013-12-15,0.7823140522238129
2013-12-16,0.7823140522238129
2013-12-17,0.7823140522238129
2013-12-18,0.7823140522238129
2013-12-19,0.7823140522238129
2013-12-20,0.7823140522238129
2013-12-21,0.7823140522238129
2013-12-22,0.7823140522238129
2013-12-23,15.985835922394793
2013-12-24,0.7823140522238129
2013-12-25,0.7823140522238129
2013-12-26,0.7823140522238129
2013-12-27,0.7823140522238129
2013-12-28,0.7823140522238129
2013-12-29,0.7823140522238129
2013-12-30,0.7823140522238129
2013-12-31,35.0560440295866
2014-01-01,0.7823140522238129
2014-01-02,15.897573661347995
2014-01-03,0.7823140522238129
2014-01-04,0.7823140522238129
2014-01-05,0.7823140522238129
2014-01-06,0.7823140522238129
2014-01-07,28.615041859182192
2014-01-08,0.7823140522238129
2014-01-09,27.503655521009172
2014-01-10,0.7823140522238129
2014-01-11,0.7823140522238129
2014-01-12,17.505580002744182
2014-01-13,0.7823140522238129
2014-01-14,0.7823140522238129
2014-01-15,0.7823140522238129
2014-01-16,15.254371124789515
2014-01-17,0.7823140522238129
2014-01-18,33.491415925138966
2014-01-19,15.985835922394793
2014-01-20,13.682272002671914
2014-01-21,0.7823140522238129
2014-01-22,68.24381229608565
2014-01-23,0.7823140522238129
2014-01-24,0.7823140522238129
2014-01-25,0.7823140522238129
2014-01-26,15.985835922394793
2014-01-27,0.7823140522238129
2014-01-28,54.561540293413714
2014-01-29,0.7823140522238129
2014-01-30,0.7823140522238129
2014-01-31,0.7823140522238129
2014-02-01,15.985835922394793
2014-02-02,0.7823140522238129
2014-02-03,0.7823140522238129
2014-02-04,0.7823140522238129
2014-02-05,14.611168588231044
2014-02-06,0.7823140522238129
2014-02-07,15.525123138450219
2014-02-08,0.7823140522238129
2014-02-09,0.7823140522238129
2014-02-10,0.7823140522238129
2014-02-11,27.511126538679147
2014-02-12,13.682272002671914
2014-02-13,0.7823140522238129
2014-02-14,14.142984786616493
2014-02-15,0.7823140522238129
2014-02-16,0.7823140522238129
2014-02-17,0.7823140522238129
2014-02-18,0.7823140522238129
2014-02-19,0.7823140522238129
2014-02-20,0.7823140522238129
2014-02-21,30.04802946563445
2014-02-22,32.387500604635925
2014-02-23,0.7823140522238129
2014-02-24,39.95037170518268
2014-02-25,0.7823140522238129
2014-02-26,0.7823140522238129
2014-02-27,13.682272002671914
2014-02-28,0.7823140522238129
2014-03-01,0.7823140522238129
2014-03-02,16.862377466185706
2014-03-03,27.832727806958385
2014-03-04,0.7823140522238129
2014-03-05,0.7823140522238129
2014-03-06,0.7823140522238129
2014-03-07,0.7823140522238129
2014-03-08,0.7823140522238129
2014-03-09,0.7823140522238129
2014-03-10,0.7823140522238129
2014-03-11,41.66158234296561
2014-03-12,0.7823140522238129
2014-03-13,27.832727806958385
2014-03-14,0.7823140522238129
2014-03-15,32.387500604635925
2014-03-16,0.7823140522238129
2014-03-17,26.721341468785358
2014-03-18,26.721341468785358
2014-03-19,26.721341468785358
2014-03-20,0.9214255678891504
2014-03-21,0.9214255678891504
2014-03-22,0.9214255678891504
2014-03-23,0.9214255678891504
2014-03-24,0.9214255678891504
2014-03-25,0.9214255678891504
2014-03-26,0.9214255678891504
2014-03-27,0.9214255678891504
2014-03-28,0.9214255678891504
2014-03-29,0.9214255678891504
2014-03-30,0.9214255678891504
2014-03-31,0.9214255678891504
