date,value
2017-10-06,25.166570942309338
2017-10-07,2.593873353924688
2017-10-08,38.992211074017575
2017-10-09,77.54813099852062
2017-10-10,54.789334096101186
2017-10-11,2.593873353924688
2017-10-12,2.593873353924688
2017-10-13,25.352670256344137
2017-10-14,2.593873353924688
2017-10-15,2.593873353924688
2017-10-16,24.214730411223165
2017-10-17,68.5943843709411
2017-10-18,55.927273941222154
2017-10-19,25.352670256344137
2017-10-20,2.593873353924688
2017-10-21,2.593873353924688
2017-10-22,2.593873353924688
2017-10-23,2.593873353924688
2017-10-24,2.593873353924688
2017-10-25,45.83558746852165
2017-10-26,34.62441054760642
2017-10-27,34.62441054760642
2017-10-28,38.992211074017575
2017-10-29,2.593873353924688
2017-10-30,86.50187762610018
2017-10-31,57.383207450025864
2017-11-01,112.17254154612705
2017-11-02,2.593873353924688
2017-11-03,25.352670256344137
2017-11-04,62.57095415787525
2017-11-05,26.490610101465112
2017-11-06,45.83558746852165
2017-11-07,76.41019115339967
2017-11-08,33.168477038802706
2017-11-09,77.54813099852062
2017-11-10,2.593873353924688
2017-11-11,2.593873353924688
2017-11-12,37.53627756521385
2017-11-13,24.214730411223165
2017-11-14,24.214730411223165
2017-11-15,2.593873353924688
2017-11-16,54.789334096101186
2017-11-17,25.352670256344137
2017-11-18,2.593873353924688
2017-11-19,2.593873353924688
2017-11-20,2.593873353924688
2017-11-21,2.593873353924688
2017-11-22,2.593873353924688
2017-11-23,98.19926974099265
2017-11-24,25.352670256344137
2017-11-25,2.593873353924688
2017-11-26,37.53627756521385
2017-11-27,73.81631779947496
2017-11-28,53.33340058729747
2017-11-29,96.74333623218892
2017-11-30,33.168477038802706
2017-12-01,2.593873353924688
2017-12-02,27.628549946586084
2017-12-03,62.57095415787525
2017-12-04,54.789334096101186
2017-12-05,96.89310836557718
2017-12-06,45.83558746852165
2017-12-07,54.789334096101186
2017-12-08,155.5824771910185
2017-12-09,2.593873353924688
2017-12-10,2.593873353924688
2017-12-11,104.39092148435302
2017-12-12,75.2722513082787
2017-12-13,24.214730411223165
2017-12-14,2.593873353924688
2017-12-15,168.41780915103197
2017-12-16,27.628549946586084
2017-12-17,27.628549946586084
2017-12-18,2.593873353924688
2017-12-19,46.97352731364261
2017-12-20,2.593873353924688
2017-12-21,2.593873353924688
2017-12-22,62.57095415787525
2017-12-23,2.593873353924688
2017-12-24,41.904078091624996
2017-12-25,2.593873353924688
2017-12-26,2.593873353924688
2017-12-27,58.521147295146854
2017-12-28,2.593873353924688
2017-12-29,26.490610101465112
2017-12-30,2.593873353924688
2017-12-31,2.593873353924688
2018-01-01,2.593873353924688
2018-01-02,2.593873353924688
2018-01-03,24.214730411223165
2018-01-04,24.214730411223165
2018-01-05,101.7628614097438
2018-01-06,61.43301431275428
2018-01-07,2.593873353924688
2018-01-08,54.789334096101186
2018-01-09,111.88873460312878
2018-01-10,24.214730411223165
2018-01-11,53.33340058729747
2018-01-12,46.97352731364261
2018-01-13,2.593873353924688
2018-01-14,2.593873353924688
2018-01-15,133.50959166042722
2018-01-16,110.43280109432513
2018-01-17,261.9812087463934
2018-01-18,102.93498797554928
2018-01-19,24.214730411223165
2018-01-20,85.01175739661196
2018-01-21,26.490610101465112
2018-01-22,2.593873353924688
2018-01-23,113.17644658163805
2018-01-24,2.593873353924688
2018-01-25,102.93498797554928
2018-01-26,24.214730411223165
2018-01-27,2.593873353924688
2018-01-28,2.593873353924688
2018-01-29,52.19546074217649
2018-01-30,23.076790566102193
2018-01-31,130.91571830650258
2018-02-01,23.076790566102193
2018-02-02,33.168477038802706
2018-02-03,26.490610101465112
2018-02-04,2.593873353924688
2018-02-05,44.69764762340068
2018-02-06,81.3141309182508
2018-02-07,23.076790566102193
2018-02-08,2.593873353924688
2018-02-09,24.214730411223165
