date,value
2012-01-26,0.7272627465378925
2012-01-27,0.8109139138299406
2012-01-28,0.8109139138299406
2012-01-29,0.8109139138299406
2012-01-30,30.82618221611424
2012-01-31,19.12672618070845
2012-02-01,0.8109139138299406
2012-02-02,0.8109139138299406
2012-02-03,0.8109139138299406
2012-02-04,0.8109139138299406
2012-02-05,0.8109139138299406
2012-02-06,0.8109139138299406
2012-02-07,0.8109139138299406
2012-02-08,0.8109139138299406
2012-02-09,30.82618221611424
2012-02-10,0.8109139138299406
2012-02-11,28.03226921776957
2012-02-12,0.8109139138299406
2012-02-13,30.287481855323698
2012-02-14,0.8109139138299406
2012-02-15,0.8109139138299406
2012-02-16,0.8109139138299406
2012-02-17,20.742827263080077
2012-02-18,37.04700671900262
2012-02-19,14.421591565799757
2012-02-20,23.949065922178626
2012-02-21,0.8109139138299406
2012-02-22,0.8109139138299406
2012-02-23,0.8109139138299406
2012-02-24,37.6257942968109
2012-02-25,0.8109139138299406
2012-02-26,14.14937801276036
2012-02-27,0.8109139138299406
2012-02-28,0.8109139138299406
2012-02-29,19.12672618070845
2012-03-01,0.8109139138299406
2012-03-02,0.8109139138299406
2012-03-03,0.8109139138299406
2012-03-04,14.421591565799757
2012-03-05,0.8109139138299406
2012-03-06,0.8109139138299406
2012-03-07,41.44823752993896
2012-03-08,31.098395769153644
2012-03-09,0.8109139138299406
2012-03-10,0.8109139138299406
2012-03-11,0.8109139138299406
2012-03-12,0.8109139138299406
2012-03-13,0.8109139138299406
2012-03-14,0.8109139138299406
2012-03-15,0.8109139138299406
2012-03-16,0.8109139138299406
2012-03-17,0.8109139138299406
2012-03-18,0.8109139138299406
2012-03-19,0.8109139138299406
2012-03-20,11.97166958844519
2012-03-21,0.8109139138299406
2012-03-22,0.8109139138299406
2012-03-23,0.8109139138299406
2012-03-24,0.8109139138299406
2012-03-25,0.8109139138299406
2012-03-26,0.8109139138299406
2012-03-27,19.665426541498988
2012-03-28,0.8109139138299406
2012-03-29,0.8109139138299406
2012-03-30,0.8109139138299406
2012-03-31,0.8109139138299406
2012-04-01,0.8109139138299406
2012-04-02,11.97166958844519
2012-04-03,0.8109139138299406
2012-04-04,12.516096694523982
2012-04-05,0.8109139138299406
2012-04-06,22.358928345451712
2012-04-07,0.8109139138299406
2012-04-08,0.8109139138299406
2012-04-09,0.8109139138299406
2012-04-10,12.243883141484584
2012-04-11,0.8109139138299406
2012-04-12,0.8109139138299406
2012-04-13,0.8109139138299406
2012-04-14,0.8109139138299406
2012-04-15,27.21562855865138
2012-04-16,11.97166958844519
2012-04-17,30.0152683022843
2012-04-18,0.8109139138299406
2012-04-19,0.8109139138299406
2012-04-20,31.90930968298358
2012-04-21,14.14937801276036
2012-04-22,0.8109139138299406
2012-04-23,76.45803423603606
2012-04-24,11.699456035405793
2012-04-25,0.8109139138299406
2012-04-26,0.8109139138299406
2012-04-27,0.8109139138299406
2012-04-28,0.8109139138299406
2012-04-29,0.8109139138299406
2012-04-30,0.8109139138299406
2012-05-01,0.8109139138299406
2012-05-02,0.8109139138299406
2012-05-03,11.97166958844519
2012-05-04,0.8109139138299406
2012-05-05,0.8109139138299406
2012-05-06,22.89762870624225
2012-05-07,0.8109139138299406
2012-05-08,0.8109139138299406
2012-05-09,0.8109139138299406
2012-05-10,0.8109139138299406
2012-05-11,0.8109139138299406
2012-05-12,0.8109139138299406
2012-05-13,0.8109139138299406
2012-05-14,0.8109139138299406
2012-05-15,0.8109139138299406
2012-05-16,30.0152683022843
2012-05-17,0.8109139138299406
2012-05-18,0.8109139138299406
2012-05-19,0.8109139138299406
2012-05-20,0.8109139138299406
2012-05-21,11.699456035405793
2012-05-22,30.0152683022843
2012-05-23,11.699456035405793
2012-05-24,0.8109139138299406
2012-05-25,0.8109139138299406
2012-05-26,0.8109139138299406
2012-05-27,0.8109139138299406
2012-05-28,0.8109139138299406
2012-05-29,0.8109139138299406
2012-05-30,0.8109139138299406
2012-05-31,11.699456035405793
2012-06-01,0.8109139138299406
2012-06-02,0.8109139138299406
2012-06-03,0.8109139138299406
2012-06-04,11.699456035405793
2012-06-05,0.5444271060787926
2012-06-06,0.5444271060787926
2012-06-07,0.5444271060787926
2012-06-08,0.5444271060787926
2012-06-09,0.5444271060787926
2012-06-10,0.5444271060787926
2012-06-11,0.5444271060787926
2012-06-12,21.7770842431517
2012-06-13,0.5444271060787926
2012-06-14,22.321511349230494
2012-06-15,0.5444271060787926
2012-06-16,0.5444271060787926
2012-06-17,0.5444271060787926
2012-06-18,0.5444271060787926
2012-06-19,0.5444271060787926
2012-06-20,0.5444271060787926
2012-06-21,0.5444271060787926
2012-06-22,0.5444271060787926
2012-06-23,0.5444271060787926
2012-06-24,0.5444271060787926
2012-06-25,0.5444271060787926
2012-06-26,22.321511349230494
2012-06-27,0.5444271060787926
2012-06-28,0.5444271060787926
2012-06-29,0.5444271060787926
2012-06-30,0.5444271060787926
2012-07-01,0.5444271060787926
2012-07-02,0.5444271060787926
2012-07-03,22.321511349230494
2012-07-04,23.410365561388087
2012-07-05,0.5444271060787926
2012-07-06,0.5444271060787926
2012-07-07,0.5444271060787926
2012-07-08,0.5444271060787926
2012-07-09,22.86593845530929
2012-07-10,33.21005347080635
2012-07-11,22.86593845530929
2012-07-12,0.5444271060787926
2012-07-13,23.95479266746688
2012-07-14,0.5444271060787926
2012-07-15,0.5444271060787926
2012-07-16,22.321511349230494
2012-07-17,22.321511349230494
2012-07-18,22.86593845530929
2012-07-19,22.86593845530929
2012-07-20,23.95479266746688
2012-07-21,28.310209516097217
2012-07-22,0.5444271060787926
2012-07-23,45.18744980453979
2012-07-24,0.5444271060787926
2012-07-25,0.5444271060787926
2012-07-26,0.5444271060787926
2012-07-27,0.5444271060787926
2012-07-28,0.5444271060787926
2012-07-29,0.5444271060787926
2012-07-30,44.643022698460996
2012-07-31,22.86593845530929
2012-08-01,0.5444271060787926
2012-08-02,0.5444271060787926
2012-08-03,0.5444271060787926
2012-08-04,0.5444271060787926
2012-08-05,27.765782410018424
2012-08-06,0.5444271060787926
2012-08-07,0.5444271060787926
2012-08-08,0.5444271060787926
2012-08-09,22.86593845530929
2012-08-10,0.5444271060787926
2012-08-11,0.5444271060787926
2012-08-12,0.5444271060787926
2012-08-13,0.5444271060787926
2012-08-14,22.86593845530929
2012-08-15,0.5444271060787926
2012-08-16,0.5444271060787926
2012-08-17,0.5444271060787926
2012-08-18,0.5444271060787926
2012-08-19,28.854636622176013
2012-08-20,0.5444271060787926
2012-08-21,22.86593845530929
2012-08-22,22.86593845530929
2012-08-23,22.86593845530929
2012-08-24,0.5444271060787926
2012-08-25,0.5444271060787926
2012-08-26,0.5444271060787926
2012-08-27,0.5444271060787926
2012-08-28,0.5444271060787926
2012-08-29,0.5444271060787926
2012-08-30,22.321511349230494
2012-08-31,0.5444271060787926
2012-09-01,0.5444271060787926
2012-09-02,0.5444271060787926
2012-09-03,0.5444271060787926
2012-09-04,21.7770842431517
2012-09-05,21.7770842431517
2012-09-06,22.321511349230494
2012-09-07,23.410365561388087
2012-09-08,26.676928197860843
2012-09-09,0.5444271060787926
2012-09-10,0.5444271060787926
2012-09-11,0.5444271060787926
2012-09-12,21.232657137072913
2012-09-13,43.00974138022462
2012-09-14,22.86593845530929
2012-09-15,0.5444271060787926
2012-09-16,26.13250109178205
2012-09-17,43.00974138022462
2012-09-18,0.5444271060787926
2012-09-19,0.5444271060787926
2012-09-20,0.5444271060787926
2012-09-21,22.86593845530929
2012-09-22,0.5444271060787926
2012-09-23,0.5444271060787926
2012-09-24,21.232657137072913
2012-09-25,0.5444271060787926
2012-09-26,0.5444271060787926
2012-09-27,0.5444271060787926
2012-09-28,22.86593845530929
2012-09-29,0.5444271060787926
2012-09-30,0.5444271060787926
2012-10-01,0.5444271060787926
2012-10-02,21.232657137072913
2012-10-03,0.5444271060787926
2012-10-04,21.232657137072913
2012-10-05,0.5444271060787926
2012-10-06,25.58807398570325
2012-10-07,0.5444271060787926
2012-10-08,0.5444271060787926
2012-10-09,20.688230030994124
2012-10-10,0.5444271060787926
2012-10-11,0.5444271060787926
2012-10-12,0.5444271060787926
