date,value
2014-07-24,11.947720102227613
2014-07-25,18.29172528471285
2014-07-26,2.9689443453307414
2014-07-27,5.639659498690251
2014-07-28,17.46246882973324
2014-07-29,27.65480715978877
2014-07-30,16.40353007138002
2014-07-31,31.72942677842565
2014-08-01,21.23885925639889
2014-08-02,9.124052268711727
2014-08-03,15.279160192092707
2014-08-04,25.24804775410168
2014-08-05,16.947020405042508
2014-08-06,12.353836594051364
2014-08-07,15.021435979747345
2014-08-08,32.782134001451816
2014-08-09,11.285550532707555
2014-08-10,7.291940873322407
2014-08-11,20.38779242777459
2014-08-12,26.60209993676261
2014-08-13,18.0028433957322
2014-08-14,19.620851326065548
2014-08-15,12.10234391703305
2014-08-16,11.285550532707555
2014-08-17,11.857082775341794
2014-08-18,28.667009403189066
2014-08-19,13.974960292048236
2014-08-20,10.217264471363755
2014-08-21,18.496481446778237
2014-08-22,21.735613075108454
2014-08-23,2.6987570623312624
2014-08-24,14.260726413365354
2014-08-25,25.49954043111999
2014-08-26,9.72362642031772
2014-08-27,23.38477868207708
2014-08-28,22.524364550462195
2014-08-29,25.22000584512993
2014-08-30,3.779506194329179
2014-08-31,5.1024007003548215
2014-09-01,5.375703751017828
2014-09-02,13.189324584358024
2014-09-03,32.21683329414463
2014-09-04,21.248206559389477
2014-09-05,15.621010131353335
2014-09-06,7.263898964350653
2014-09-07,12.37253120003253
2014-09-08,21.182775438455387
2014-09-09,15.05882519170968
2014-09-10,27.375272573798703
2014-09-11,8.6428772883198
2014-09-12,11.273087462053445
2014-09-13,7.263898964350653
2014-09-14,7.263898964350653
2014-09-15,22.580448368405705
2014-09-16,38.90296848053399
2014-09-17,19.900385912055604
2014-09-18,20.167457427391557
2014-09-19,19.061782154085414
2014-09-20,6.751566307323447
2014-09-21,12.614676574060256
2014-09-22,15.05882519170968
2014-09-23,26.564710724800268
2014-09-24,29.244773181150364
2014-09-25,31.990266758434547
2014-09-26,37.26626594421947
2014-09-27,11.561969351034096
2014-09-28,7.263898964350653
2014-09-29,20.9343985291006
2014-09-30,20.689137387409342
2014-10-01,29.288393928439756
2014-10-02,12.627139644714367
2014-10-03,14.512219090383669
2014-10-04,14.449903737113102
2014-10-05,16.344330485772982
2014-10-06,31.381345303837968
2014-10-07,28.729324756459626
2014-10-08,23.636271359095392
2014-10-09,19.313274831103726
2014-10-10,28.47160054411426
2014-10-11,17.450005759079126
2014-10-12,17.506089577022635
2014-10-13,12.089880846378938
2014-10-14,12.900442695377375
2014-10-15,19.046203315767773
2014-10-16,21.499699236407785
2014-10-17,18.791594871085934
2014-10-18,9.130283804038783
2014-10-19,6.993711681351174
2014-10-20,23.080317954778792
2014-10-21,18.304188355366954
2014-10-22,20.4002554984287
2014-10-23,40.52409217853087
2014-10-24,12.648950018359065
2014-10-25,6.183149832352737
2014-10-26,14.238916039720658
2014-10-27,26.027451926464835
2014-10-28,27.403314482770462
2014-10-29,23.931384783403093
2014-10-30,17.17670270841612
2014-10-31,16.431571980351773
2014-11-01,9.155209945347003
2014-11-02,4.835329185018869
2014-11-03,10.220380239027284
2014-11-04,19.319506366430787
2014-11-05,20.94063006442766
2014-11-06,15.602315525372164
2014-11-07,14.763711767401974
2014-11-08,7.80738929801314
2014-11-09,6.481379024323969
2014-11-10,21.477888862763084
2014-11-11,20.151878589073924
2014-11-12,17.450005759079126
2014-11-13,26.55224765414616
2014-11-14,17.19851308206081
2014-11-15,8.863212288702833
2014-11-16,21.45919425678192
2014-11-17,18.844562921365913
2014-11-18,16.655022748398327
2014-11-19,13.437701493712805
2014-11-20,12.089880846378938
2014-11-21,19.878575538410907
2014-11-22,6.726640166015224
2014-11-23,5.645891034017308
2014-11-24,22.543059156443363
2014-11-25,18.555681032385266
2014-11-26,22.021379196425578
2014-11-27,8.055766207367924
2014-11-28,10.440715239410313
2014-11-29,13.403428049413993
2014-11-30,4.565141902019391
2014-12-01,24.974744703438677
2014-12-02,22.43400728821988
2014-12-03,30.446152748298413
2014-12-04,19.229149104188465
2014-12-05,16.558433950828956
2014-12-06,13.887718797469446
2014-12-07,18.160863042844664
2014-12-08,30.446152748298413
2014-12-09,8.012145460078528
2014-12-10,26.70715153359509
2014-12-11,8.012145460078528
2014-12-12,12.285289705453742
2014-12-13,0.5341430306719018
2014-12-14,13.887718797469446
2014-12-15,0.5341430306719018
2014-12-16,34.719296993673616
2014-12-17,19.229149104188465
2014-12-18,32.048581840314114
2014-12-19,4.807287276047116
2014-12-20,19.229149104188465
2014-12-21,5.341430306719019
2014-12-22,16.558433950828956
2014-12-23,12.819432736125645
2014-12-24,9.614574552094233
2014-12-25,5.341430306719019
2014-12-26,0.5341430306719018
2014-12-27,23.50229334956368
2014-12-28,13.887718797469446
2014-12-29,16.558433950828956
2014-12-30,20.83157819620417
2014-12-31,18.695006073516566
2015-01-01,10.148717582766137
2015-01-02,12.819432736125645
2015-01-03,9.080431521422332
2015-01-04,4.807287276047116
2015-01-05,15.490147889485153
2015-01-06,41.12901336173643
2015-01-07,33.65101093232982
2015-01-08,44.33387154576785
2015-01-09,8.012145460078528
2015-01-10,13.353575766797546
2015-01-11,17.09257698150086
2015-01-12,53.94844609786208
2015-01-13,18.160863042844664
2015-01-14,25.63886547225129
2015-01-15,21.899864257547975
2015-01-16,11.75114667478184
2015-01-17,13.353575766797546
2015-01-18,17.09257698150086
2015-01-19,18.695006073516566
2015-01-20,4.273144245375215
2015-01-21,11.21700364410994
2015-01-22,32.58272487098601
2015-01-23,19.229149104188465
2015-01-24,12.819432736125645
2015-01-25,13.353575766797546
2015-01-26,4.273144245375215
2015-01-27,35.78758305501742
2015-01-28,25.63886547225129
2015-01-29,18.695006073516566
2015-01-30,15.490147889485153
2015-01-31,12.819432736125645
2015-02-01,0.5341430306719018
2015-02-02,14.421861828141349
2015-02-03,11.21700364410994
2015-02-04,14.421861828141349
2015-02-05,21.899864257547975
2015-02-06,11.75114667478184
2015-02-07,9.080431521422332
2015-02-08,0.5341430306719018
2015-02-09,21.899864257547975
2015-02-10,21.365721226876076
2015-02-11,25.10472244157939
2015-02-12,25.63886547225129
2015-02-13,37.39001214703313
2015-02-14,9.080431521422332
2015-02-15,13.353575766797546
2015-02-16,11.21700364410994
2015-02-17,33.65101093232982
2015-02-18,21.899864257547975
2015-02-19,8.012145460078528
2015-02-20,19.229149104188465
2015-02-21,25.63886547225129
2015-02-22,4.807287276047116
2015-02-23,11.21700364410994
2015-02-24,38.992441239048844
2015-02-25,14.421861828141349
2015-02-26,14.956004858813252
2015-02-27,25.63886547225129
2015-02-28,12.819432736125645
2015-03-01,4.807287276047116
2015-03-02,10.682860613438038
2015-03-03,24.570579410907484
2015-03-04,46.47044366845546
2015-03-05,14.421861828141349
2015-03-06,15.490147889485153
2015-03-07,12.819432736125645
2015-03-08,0.5341430306719018
2015-03-09,14.421861828141349
2015-03-10,14.421861828141349
2015-03-11,7.478002429406626
2015-03-12,14.421861828141349
2015-03-13,11.21700364410994
2015-03-14,12.819432736125645
2015-03-15,16.558433950828956
2015-03-16,21.365721226876076
2015-03-17,18.160863042844664
2015-03-18,35.25344002434552
2015-03-19,25.10472244157939
2015-03-20,8.012145460078528
2015-03-21,9.080431521422332
2015-03-22,0.5341430306719018
2015-03-23,25.10472244157939
2015-03-24,14.421861828141349
2015-03-25,21.365721226876076
2015-03-26,12.819432736125645
2015-03-27,18.695006073516566
2015-03-28,13.887718797469446
2015-03-29,9.080431521422332
2015-03-30,14.421861828141349
2015-03-31,25.10472244157939
2015-04-01,32.58272487098601
2015-04-02,34.18515396300172
2015-04-03,12.819432736125645
2015-04-04,4.807287276047116
2015-04-05,17.62672001217276
2015-04-06,30.446152748298413
2015-04-07,28.843723656282698
2015-04-08,11.21700364410994
2015-04-09,14.956004858813252
2015-04-10,15.490147889485153
