date,value
2014-03-16,8.420911503752821
2014-03-17,15.537270151216712
2014-03-18,24.614192830161823
2014-03-19,21.44138463582243
2014-03-20,20.119881681096565
2014-03-21,19.972714379738893
2014-03-22,20.09044822082504
2014-03-23,7.436937801787982
2014-03-24,16.131225497203104
2014-03-25,16.765186584572316
2014-03-26,18.83309832719789
2014-03-27,19.132719070468916
2014-03-28,20.483655485466308
2014-03-29,6.719962474159797
2014-03-30,6.356188669790066
2014-03-31,17.334994610842813
2014-04-01,21.26478387419321
2014-04-02,25.940981925443324
2014-04-03,43.55673610039689
2014-04-04,30.887367259692923
2014-04-05,11.425593985681452
2014-04-06,10.315411393411996
2014-04-07,27.679839464526342
2014-04-08,22.83232679220265
2014-04-09,24.560612050174388
2014-04-10,20.119881681096565
2014-04-11,21.687424599106016
2014-04-12,6.6263759527895445
2014-04-13,14.667841381675197
2014-04-14,19.132719070468916
2014-04-15,27.20890410018175
2014-04-16,21.240636554477312
2014-04-17,22.07005958263601
2014-04-18,8.24749965078642
2014-04-19,8.881460738155631
2014-04-20,13.34633842694934
2014-04-21,24.148543606372872
2014-04-22,26.181735748171267
2014-04-23,25.940981925443324
2014-04-24,28.642854755438112
2014-04-25,24.202124386360303
2014-04-26,14.510101799206225
2014-04-27,5.3395925988908655
2014-04-28,23.573449439546728
2014-04-29,13.645959170220364
2014-04-30,16.618019283214633
2014-05-01,22.6398676089065
2014-05-02,16.676886203757707
2014-05-03,3.541868139264765
2014-05-04,5.6392133421618835
2014-05-05,14.039166434861635
2014-05-06,19.46705941456711
2014-05-07,23.627030219534163
2014-05-08,17.334994610842813
2014-05-09,11.366727065138376
2014-05-10,8.40523923325539
2014-05-11,15.989344336401055
2014-05-12,14.550107540589051
2014-05-13,18.83309832719789
2014-05-14,7.9184454472438635
2014-05-15,14.903309063847502
2014-05-16,12.771244260123208
2014-05-17,9.598436065783817
2014-05-18,5.6392133421618835
2014-05-19,18.956118308839688
2014-05-20,31.61491486843239
2014-05-21,15.149349027131086
2014-05-22,20.12516782165222
2014-05-23,19.520640194554538
2014-05-24,9.657302986326892
2014-05-25,19.491206734283004
2014-05-26,8.153913129416164
2014-05-27,12.177288914136813
2014-05-28,22.6398676089065
2014-05-29,22.016478802648567
2014-05-30,16.195378558301822
2014-05-31,8.576553854328973
2014-06-01,17.329708470287173
2014-06-02,17.15310770865795
2014-06-03,22.16364610400625
2014-06-04,5.973553686260077
2014-06-05,25.61192772190077
2014-06-06,17.070093468398973
2014-06-07,7.559957783429772
2014-06-08,7.495804722331058
2014-06-09,19.40819249402404
2014-06-10,11.219559763780687
2014-06-11,20.12516782165222
2014-06-12,30.392284575632424
2014-06-13,14.304067577305467
2014-06-14,6.243740969259557
2014-06-15,9.657302986326892
2014-06-16,17.15310770865795
2014-06-17,35.42168415014099
2014-06-18,21.922892281278315
2014-06-19,36.85034866484171
2014-06-20,21.17119735282295
2014-06-21,9.991643330425084
2014-06-22,9.657302986326892
2014-06-23,57.550610653320064
2014-06-24,34.72357000167306
2014-06-25,25.911548465171787
2014-06-26,11.219559763780687
2014-06-27,7.530524323158237
2014-06-28,5.398459519433941
2014-06-29,9.657302986326892
