date,value
2015-12-26,4.913111169105496
2015-12-27,11.88567086821532
2015-12-28,12.332811672364745
2015-12-29,27.317849078763853
2015-12-30,12.395652633254047
2015-12-31,11.65404499863383
2016-01-01,4.913909676782891
2016-01-02,13.20191474824464
2016-01-03,10.751707922828203
2016-01-04,34.0777223745905
2016-01-05,20.399059861232864
2016-01-06,26.903942274540157
2016-01-07,20.46190082212216
2016-01-08,12.395652633254047
2016-01-09,9.784716366652196
2016-01-10,4.500002872559198
2016-01-11,31.933664886113785
2016-01-12,20.463714341603247
2016-01-13,17.215300868702982
2016-01-14,16.31296379289736
2016-01-15,20.81296666545656
2016-01-16,12.672195009230206
2016-01-17,12.258288205006508
2016-01-18,7.577817917286185
2016-01-19,19.814554628835896
2016-01-20,23.423902932058407
2016-01-21,25.46201647273223
2016-01-22,20.93864858723516
2016-01-23,12.554568554958378
2016-01-24,10.274960157715208
2016-01-25,16.14236536472409
2016-01-26,11.675596492090627
2016-01-27,9.21189364072417
2016-01-28,19.922312096119867
2016-01-29,25.154053616311426
2016-01-30,2.399048370996073
2016-01-31,12.554568554958378
2016-02-01,21.609359793459298
2016-02-02,15.899056988673664
2016-02-03,15.420495704079588
2016-02-04,12.089503296314314
2016-02-05,21.895771156423308
2016-02-06,13.986625369778444
2016-02-07,5.4023399483648245
2016-02-08,12.15234425720362
2016-02-09,13.786419980641606
2016-02-10,19.8773955897252
2016-02-11,19.741844680958746
2016-02-12,22.20373401284412
2016-02-13,7.503294449927948
2016-02-14,6.367517985059751
2016-02-15,20.71689170464153
2016-02-16,20.536424289480397
2016-02-17,24.038015125418934
2016-02-18,17.947039516335344
2016-02-19,18.23526439878044
2016-02-20,9.254996627637755
2016-02-21,5.4023399483648245
2016-02-22,12.397466152735126
2016-02-23,14.021672889185258
2016-02-24,16.620926649318168
2016-02-25,17.044702440529715
2016-02-26,14.8593554846205
2016-02-27,12.554568554958378
2016-02-28,4.500002872559198
2016-02-29,18.074534957595027
2016-03-01,17.352665296950526
2016-03-02,13.129204800367482
2016-03-03,15.240028288918465
2016-03-04,11.250007181397994
2016-03-05,12.142475270215762
2016-03-06,7.269855060865378
2016-03-07,21.33100389800206
2016-03-08,26.321250561624268
2016-03-09,20.473583328591094
2016-03-10,11.91890486814105
2016-03-11,12.26997071147544
2016-03-12,8.701911875685443
2016-03-13,8.172192136671004
2016-03-14,13.372513176417911
2016-03-15,21.340872884989913
2016-03-16,14.274850252223535
2016-03-17,21.78982720862042
2016-03-18,10.402455598974887
2016-03-19,12.375914659278331
2016-03-20,8.468472486622876
2016-03-21,13.372513176417911
2016-03-22,21.619228780447155
2016-03-23,16.493431208058485
2016-03-24,17.20361836223405
2016-03-25,10.157333703443383
2016-03-26,4.500002872559198
2016-03-27,6.665611854492702
2016-03-28,8.597781447363637
2016-03-29,28.296523141408787
2016-03-30,13.470401656714019
2016-03-31,20.536424289480397
2016-04-01,15.039822899781626
2016-04-02,15.442047197536382
2016-04-03,4.500002872559198
2016-04-04,17.839282049051377
2016-04-05,21.1954529892356
2016-04-06,19.571246252785468
2016-04-07,6.549798919701956
2016-04-08,16.130682858255156
2016-04-09,11.65404499863383
2016-04-10,2.399048370996073
2016-04-11,23.07283708872401
2016-04-12,11.495129076929498
2016-04-13,17.703731140284916
2016-04-14,12.64077452878555
2016-04-15,16.97017897317148
2016-04-16,16.938758492726823
2016-04-17,5.4023399483648245
2016-04-18,19.814554628835896
2016-04-19,20.779732665530826
2016-04-20,12.64077452878555
2016-04-21,23.48674389294771
2016-04-22,12.395652633254047
2016-04-23,9.668903431861454
2016-04-24,0.4139068042236945
2016-04-25,12.470176100612283
2016-04-26,11.251820700879072
2016-04-27,19.50840529189617
2016-04-28,11.016567792335426
2016-04-29,15.165504821560225
2016-04-30,6.485144439331576
2016-05-01,6.60095737412232
2016-05-02,27.329531585232786
2016-05-03,18.91221755303027
2016-05-04,23.48674389294771
2016-05-05,7.936939228127357
2016-05-06,12.138848231253602
2016-05-07,4.6687877812513845
2016-05-08,8.870696784377634
2016-05-09,11.205090675003326
2016-05-10,14.473242121879293
2016-05-11,32.6815144687597
2016-05-12,18.675151125005538
2016-05-13,22.87706012813179
2016-05-14,4.6687877812513845
2016-05-15,4.6687877812513845
2016-05-16,7.470060450002217
2016-05-17,14.473242121879293
2016-05-18,4.2019090031262465
2016-05-19,21.943302571881514
2016-05-20,4.2019090031262465
2016-05-21,8.870696784377634
2016-05-22,4.6687877812513845
2016-05-23,7.470060450002217
2016-05-24,21.943302571881514
2016-05-25,7.470060450002217
2016-05-26,34.549029581260264
2016-05-27,15.873878456254713
2016-05-28,4.6687877812513845
2016-05-29,0.4668787781251386
2016-05-30,11.671969453128463
2016-05-31,18.675151125005538
2016-06-01,33.148393246884844
2016-06-02,11.671969453128463
2016-06-03,19.60890868125582
2016-06-04,4.6687877812513845
2016-06-05,4.6687877812513845
2016-06-06,11.205090675003326
2016-06-07,14.940120900004434
2016-06-08,14.940120900004434
2016-06-09,7.936939228127357
2016-06-10,11.671969453128463
2016-06-11,17.274514790630132
2016-06-12,8.870696784377634
2016-06-13,11.205090675003326
2016-06-14,21.943302571881514
2016-06-15,29.413363021883733
2016-06-16,14.940120900004434
2016-06-17,11.671969453128463
2016-06-18,8.870696784377634
2016-06-19,8.870696784377634
2016-06-20,14.940120900004434
2016-06-21,18.675151125005538
2016-06-22,14.940120900004434
2016-06-23,37.817181028136226
2016-06-24,15.873878456254713
2016-06-25,4.6687877812513845
2016-06-26,0.4668787781251386
2016-06-27,22.410181350006653
2016-06-28,14.940120900004434
2016-06-29,19.14202990313068
2016-06-30,34.082150803135114
2016-07-01,47.154756590639
2016-07-02,9.337575562502769
2016-07-03,0.4668787781251386
2016-07-04,15.873878456254713
2016-07-05,15.873878456254713
2016-07-06,23.810817684382066
2016-07-07,24.277696462507205
2016-07-08,41.08533247501219
2016-07-09,14.006363343754153
2016-07-10,4.6687877812513845
2016-07-11,4.2019090031262465
2016-07-12,34.549029581260264
2016-07-13,15.873878456254713
2016-07-14,14.940120900004434
2016-07-15,16.34075723437985
2016-07-16,0.4668787781251386
2016-07-17,0.4668787781251386
2016-07-18,19.60890868125582
2016-07-19,12.138848231253602
