date,value
2012-06-04,9.528821349585565
2012-06-05,17.682280047660495
2012-06-06,23.373922940158483
2012-06-07,27.41141702246356
2012-06-08,6.096543805942344
2012-06-09,19.504334158160106
2012-06-10,16.242096746328258
2012-06-11,30.864589838879088
2012-06-12,3.4646878685540226
2012-06-13,15.050424110272177
2012-06-14,8.728399743330664
2012-06-15,16.456062255188932
2012-06-16,16.242096746328258
2012-06-17,6.726925280385867
2012-06-18,25.37539740310328
2012-06-19,6.894830580692563
2012-06-20,26.838610808712502
2012-06-21,24.37466017163088
2012-06-22,31.28100580446194
2012-06-23,11.574221189579658
2012-06-24,11.574221189579658
2012-06-25,10.989899923690109
2012-06-26,31.865327070351487
2012-06-27,15.252874566994352
2012-06-28,22.14770514768692
2012-06-29,29.852337555268196
2012-06-30,8.335013882024803
2012-07-01,14.813428497134517
2012-07-02,19.313398753576415
2012-07-03,9.989162692217713
2012-07-04,15.027394005995188
2012-07-05,16.456062255188932
2012-07-06,17.086443729632453
2012-07-07,16.467577307327424
2012-07-08,13.228369999772568
2012-07-09,13.419305404356251
2012-07-10,16.051161341744574
2012-07-11,23.946729153909537
2012-07-12,10.989899923690109
2012-07-13,9.561231674496367
2012-07-14,5.095806574469945
2012-07-15,19.70678461488228
2012-07-16,10.359518449246586
2012-07-17,13.419305404356251
2012-07-18,20.31413598504881
2012-07-19,6.096543805942344
2012-07-20,4.6678755567486
2012-07-21,11.753641542024848
2012-07-22,5.095806574469945
2012-07-23,10.989899923690109
2012-07-24,4.4654251000264225
2012-07-25,19.5158492102986
2012-07-26,13.621755861078428
2012-07-27,20.3486811414643
2012-07-28,1.8335691626381003
2012-07-29,21.337903320798205
2012-07-30,18.052635804689373
2012-07-31,17.682280047660495
2012-08-01,12.62101862960603
2012-08-02,6.726925280385867
2012-08-03,14.026656774522786
2012-08-04,5.0727764701929585
2012-08-05,16.444547203050433
2012-08-06,1.8335691626381003
2012-08-07,10.359518449246586
2012-08-08,6.096543805942344
2012-08-09,19.08791819257725
2012-08-10,6.298994262664522
2012-08-11,9.966132587940725
2012-08-12,8.311983777747814
2012-08-13,13.621755861078428
2012-08-14,9.729136974803064
2012-08-15,13.824206317800611
2012-08-16,14.622493092550831
2012-08-17,13.824206317800611
2012-08-18,13.40779035221776
2012-08-19,8.514434234469991
2012-08-20,13.621755861078428
2012-08-21,15.252874566994352
2012-08-22,15.420779867301052
2012-08-23,15.623230324023227
2012-08-24,9.358781217774187
2012-08-25,11.37177073285748
2012-08-26,17.670764995522
2012-08-27,12.788923929912727
2012-08-28,10.157067992524409
2012-08-29,10.157067992524409
2012-08-30,17.884730504382674
2012-08-31,18.515111978826198
2012-09-01,3.4646878685540226
2012-09-02,3.4646878685540226
2012-09-03,11.360255680718984
2012-09-04,10.157067992524409
2012-09-05,15.848710885022395
2012-09-06,21.482778516827914
2012-09-07,6.096543805942344
2012-09-08,16.03964628960608
2012-09-09,12.800438982051222
2012-09-10,9.95461753580223
2012-09-11,15.848710885022395
2012-09-12,19.11094829685424
2012-09-13,21.54035377752038
2012-09-14,16.25361179846675
2012-09-15,6.5014447193867015
2012-09-16,9.763682131218543
2012-09-17,19.90923507160446
2012-09-18,4.262974643304244
2012-09-19,24.172209714908703
2012-09-20,12.586473473190553
2012-09-21,12.991374386634908
2012-09-22,9.763682131218543
2012-09-23,12.597988525329043
2012-09-24,7.525212055136087
2012-09-25,28.06482860118407
2012-09-26,24.768046032936745
2012-09-27,17.479829590938316
2012-09-28,30.04327295985188
2012-09-29,17.265864082077645
2012-09-30,9.3357511134972
2012-10-01,21.337903320798205
2012-10-02,30.459688925434733
2012-10-03,19.90923507160446
2012-10-04,14.015141722384296
2012-10-05,28.63763481493513
2012-10-06,3.4646878685540226
2012-10-07,14.026656774522786
2012-10-08,14.610978040412336
2012-10-09,16.242096746328258
2012-10-10,19.70678461488228
2012-10-11,13.182309791218591
2012-10-12,9.526686518080883
2012-10-13,0.4049009134443571
2012-10-14,6.073513701665356
2012-10-15,14.576432883996857
2012-10-16,9.71762192266457
2012-10-17,5.263711874776642
2012-10-18,5.263711874776642
2012-10-19,5.263711874776642
2012-10-20,0.4049009134443571
2012-10-21,0.4049009134443571
2012-10-22,5.263711874776642
2012-10-23,19.43524384532914
2012-10-24,9.71762192266457
2012-10-25,24.698955720105786
2012-10-26,5.668612788220999
2012-10-27,12.147027403330712
2012-10-28,6.073513701665356
2012-10-29,4.858810961332285
2012-10-30,27.938163027660643
2012-10-31,14.981333797441213
2012-11-01,10.527423749553284
2012-11-02,15.386234710885567
2012-11-03,0.4049009134443571
2012-11-04,6.073513701665356
2012-11-05,23.484252979772712
2012-11-06,19.030342931884785
2012-11-07,14.171531970552495
2012-11-08,5.263711874776642
2012-11-09,10.122522836108928
2012-11-10,6.073513701665356
2012-11-11,6.073513701665356
2012-11-12,9.71762192266457
2012-11-13,33.60677581588164
2012-11-14,23.889153893217074
2012-11-15,29.152865767993713
2012-11-16,20.245045672217856
2012-11-17,6.073513701665356
2012-11-18,0.4049009134443571
2012-11-19,14.171531970552495
2012-11-20,14.171531970552495
2012-11-21,5.263711874776642
2012-11-22,0.4049009134443571
2012-11-23,15.386234710885567
2012-11-24,0.4049009134443571
2012-11-25,11.337225576441998
2012-11-26,18.625442018440424
2012-11-27,18.625442018440424
2012-11-28,9.312721009220212
2012-11-29,23.484252979772712
2012-11-30,14.981333797441213
2012-12-01,27.53326211421628
2012-12-02,5.668612788220999
2012-12-03,18.625442018440424
2012-12-04,22.674451152884
2012-12-05,4.858810961332285
2012-12-06,23.889153893217074
2012-12-07,14.981333797441213
2012-12-08,6.073513701665356
2012-12-09,5.668612788220999
2012-12-10,13.76663105710814
2012-12-11,14.171531970552495
2012-12-12,18.625442018440424
2012-12-13,23.889153893217074
2012-12-14,10.122522836108928
2012-12-15,11.337225576441998
2012-12-16,0.4049009134443571
2012-12-17,14.171531970552495
2012-12-18,9.71762192266457
2012-12-19,14.576432883996857
2012-12-20,14.981333797441213
2012-12-21,15.791135624329927
2012-12-22,6.073513701665356
2012-12-23,12.147027403330712
2012-12-24,0.4049009134443571
2012-12-25,6.478414615109713
2012-12-26,0.4049009134443571
2012-12-27,20.245045672217856
2012-12-28,5.263711874776642
2012-12-29,11.742126489886356
2012-12-30,11.742126489886356
2012-12-31,17.410739278107354
2013-01-01,6.478414615109713
2013-01-02,23.889153893217074
2013-01-03,9.71762192266457
2013-01-04,9.71762192266457
2013-01-05,0.4049009134443571
2013-01-06,5.668612788220999
2013-01-07,9.312721009220212
2013-01-08,22.674451152884
2013-01-09,18.22054110499607
2013-01-10,18.22054110499607
2013-01-11,32.796973988992924
2013-01-12,16.196036537774287
2013-01-13,15.791135624329927
2013-01-14,26.723460287327573
2013-01-15,4.858810961332285
2013-01-16,31.177370335215496
2013-01-17,17.81564019155171
2013-01-18,22.674451152884
2013-01-19,5.668612788220999
2013-01-20,20.64994658566221
2013-01-21,8.907820095775856
2013-01-22,4.858810961332285
2013-01-23,9.312721009220212
2013-01-24,9.312721009220212
2013-01-25,23.079352066328354
2013-01-26,15.791135624329927
2013-01-27,10.527423749553284
2013-01-28,21.864649325995284
2013-01-29,4.858810961332285
2013-01-30,8.907820095775856
2013-01-31,13.361730143663786
2013-02-01,4.858810961332285
2013-02-02,5.668612788220999
2013-02-03,0.4049009134443571
2013-02-04,13.361730143663786
2013-02-05,21.864649325995284
2013-02-06,21.864649325995284
2013-02-07,13.76663105710814
2013-02-08,31.987172162104212
2013-02-09,10.932324662997642
2013-02-10,10.932324662997642
2013-02-11,26.723460287327573
2013-02-12,4.858810961332285
2013-02-13,30.772469421771135
2013-02-14,13.76663105710814
2013-02-15,4.858810961332285
2013-02-16,5.668612788220999
2013-02-17,5.668612788220999
2013-02-18,13.361730143663786
2013-02-19,17.410739278107354
