date,value
2012-10-12,9.848338744358204
2012-10-13,3.0839478984022453
2012-10-14,7.274253088597481
2012-10-15,16.44120831557041
2012-10-16,9.435306898118274
2012-10-17,8.394850820748454
2012-10-18,9.5813497673226
2012-10-19,9.920349466343783
2012-10-20,3.0839478984022453
2012-10-21,8.507943082741194
2012-10-22,11.7848478109603
2012-10-23,21.074111839874245
2012-10-24,10.621805844692418
2012-10-25,15.908974699775328
2012-10-26,5.3768041367693815
2012-10-27,10.31100993943016
2012-10-28,7.1047532390868895
2012-10-29,7.00590141745213
2012-10-30,21.766074591317558
2012-10-31,21.389654558589164
2012-11-01,12.552205403732104
2012-11-02,10.235615098101666
2012-11-03,0.3719503062327707
2012-11-04,3.2062567003432703
2012-11-05,22.92911655758544
2012-11-06,15.108666499791935
2012-11-07,11.662261922062235
2012-11-08,11.7848478109603
2012-11-09,14.722752840158215
2012-11-10,9.986250680766958
2012-11-11,7.1047532390868895
2012-11-12,14.01180283490426
2012-11-13,23.7528817378751
2012-11-14,18.89407077654281
2012-11-15,23.898924607079426
2012-11-16,19.61451440870209
2012-11-17,5.918254292512745
2012-11-18,2.9144480488916535
2012-11-19,16.06925800933763
2012-11-20,16.06925800933763
2012-11-21,6.1913527771107555
2012-11-22,5.117946092529352
2012-11-23,11.422114044675812
2012-11-24,3.0839478984022453
2012-11-25,11.092607972559948
2012-11-26,22.5337092710464
2012-11-27,20.330211227408704
2012-11-28,11.2668546355232
2012-11-29,23.94611565464899
2012-11-30,12.236662685017187
2012-12-01,23.08912278019071
2012-12-02,5.546303986279974
2012-12-03,13.8892169460062
2012-12-04,16.76122076078095
2012-12-05,10.226398558153381
2012-12-06,21.097568820180516
2012-12-07,14.609660578165476
2012-12-08,5.918254292512745
2012-12-09,5.546303986279974
2012-12-10,12.47681056240361
2012-12-11,17.086257106401185
2012-12-12,18.2962130332816
2012-12-13,22.114567917244067
2012-12-14,15.570252087711179
2012-12-15,9.736609176475213
2012-12-16,2.9144480488916535
2012-12-17,14.882759062763489
2012-12-18,10.621805844692418
2012-12-19,13.051211325358562
2012-12-20,19.016656665440873
2012-12-21,11.624564501397991
2012-12-22,8.630251884682218
2012-12-23,9.124510992856017
2012-12-24,3.0839478984022453
2012-12-25,6.290204598745516
2012-12-26,5.287445942039944
2012-12-27,12.66502057876781
2012-12-28,7.5473515731954945
2012-12-29,11.46455827879272
2012-12-30,11.46455827879272
2012-12-31,19.722859857242167
2013-01-01,7.646203394830253
2013-01-02,16.690572732905117
2013-01-03,10.621805844692418
2013-01-04,16.384800728052554
2013-01-05,5.456945791550536
2013-01-06,5.546303986279974
2013-01-07,13.300852829650307
2013-01-08,17.7782198578445
2013-01-09,15.720764683411131
2013-01-10,16.56826393096409
2013-01-11,33.00947224653449
2013-01-12,14.539012550289645
2013-01-13,10.438065554823844
2013-01-14,18.785725328002734
2013-01-15,7.683900815494501
2013-01-16,25.08067674020091
2013-01-17,13.314816183051253
2013-01-18,19.13421865392924
2013-01-19,9.105800826002408
2013-01-20,14.223469831574723
2013-01-21,10.725404479779836
2013-01-22,7.683900815494501
2013-01-23,12.11435388307616
2013-01-24,18.555348164478666
2013-01-25,20.353668207714968
2013-01-26,11.794064350908586
2013-01-27,11.535206306668554
2013-01-28,18.220818191953107
2013-01-29,5.649902621367394
2013-01-30,13.776401770970498
2013-01-31,15.155857547361501
2013-02-01,8.022900514515683
2013-02-02,9.105800826002408
2013-02-03,7.490943985677643
2013-02-04,13.969358600787356
2013-02-05,16.186819997826
2013-02-06,19.407317138527244
2013-02-07,14.510808756530716
2013-02-08,25.82457735266645
2013-02-09,9.36465887024244
2013-02-10,9.36465887024244
2013-02-11,18.785725328002734
2013-02-12,11.073897805706343
2013-02-13,20.81022989522452
2013-02-14,12.307310712893019
2013-02-15,5.819402470877986
2013-02-16,6.73280293285412
2013-02-17,6.563303083343527
2013-02-18,9.901362212533146
2013-02-19,18.027861362136246
2013-02-20,20.678981640292246
2013-02-21,21.01798133931343
2013-02-22,6.779993980423686
2013-02-23,7.457993378466054
2013-02-24,5.084995485317765
2013-02-25,18.30598374714395
2013-02-26,22.373980135398163
2013-02-27,22.71297983441935
2013-02-28,23.051979533440534
2013-03-01,10.847990368677898
2013-03-02,7.457993378466054
2013-03-03,5.084995485317765
2013-03-04,14.576987057910928
2013-03-05,20.678981640292246
2013-03-06,20.678981640292246
2013-03-07,6.440994281402503
2013-03-08,8.813992174550792
2013-03-09,9.830991271614344
2013-03-10,14.576987057910928
2013-03-11,18.30598374714395
2013-03-12,17.966984048122765
2013-03-13,17.966984048122765
2013-03-14,12.542988863783819
2013-03-15,12.881988562805006
2013-03-16,9.830991271614344
2013-03-17,5.084995485317765
2013-03-18,18.30598374714395
2013-03-19,18.30598374714395
2013-03-20,6.440994281402503
2013-03-21,30.848972610927767
2013-03-22,25.424977426588825
2013-03-23,7.457993378466054
2013-03-24,9.49199157259316
2013-03-25,18.30598374714395
2013-03-26,22.71297983441935
2013-03-27,16.949984951059214
2013-03-28,11.186990067699082
2013-03-29,14.23798735888974
2013-03-30,10.16999097063553
2013-03-31,15.59398615497448
2013-04-01,17.2889846500804
2013-04-02,20.33998194127106
2013-04-03,6.440994281402503
2013-04-04,12.542988863783819
2013-04-05,23.39097923246172
2013-04-06,12.203989164762636
2013-04-07,7.457993378466054
2013-04-08,22.034980436376983
2013-04-09,14.23798735888974
2013-04-10,26.44197652365238
2013-04-11,16.610985252038027
2013-04-12,23.39097923246172
2013-04-13,7.457993378466054
2013-04-14,5.084995485317765
2013-04-15,16.271985553016847
2013-04-16,20.00098224224988
2013-04-17,16.271985553016847
2013-04-18,12.542988863783819
2013-04-19,6.440994281402503
2013-04-20,12.542988863783819
2013-04-21,7.457993378466054
2013-04-22,14.23798735888974
2013-04-23,8.474992475529607
2013-04-24,16.610985252038027
2013-04-25,14.915986756932108
2013-04-26,8.813992174550792
2013-04-27,5.084995485317765
2013-04-28,14.576987057910928
2013-04-29,8.135992776508424
2013-04-30,8.474992475529607
2013-05-01,20.00098224224988
2013-05-02,14.576987057910928
2013-05-03,13.22098826182619
2013-05-04,0.3389996990211843
2013-05-05,10.16999097063553
2013-05-06,18.64498344616514
2013-05-07,16.271985553016847
2013-05-08,14.576987057910928
2013-05-09,12.542988863783819
2013-05-10,23.729978931482908
2013-05-11,14.915986756932108
2013-05-12,7.457993378466054
2013-05-13,8.135992776508424
2013-05-14,17.966984048122765
2013-05-15,20.00098224224988
2013-05-16,28.475974717779483
2013-05-17,12.881988562805006
2013-05-18,7.457993378466054
2013-05-19,5.084995485317765
2013-05-20,16.271985553016847
2013-05-21,17.966984048122765
2013-05-22,22.034980436376983
2013-05-23,14.23798735888974
2013-05-24,21.356981038334613
2013-05-25,5.084995485317765
2013-05-26,10.16999097063553
2013-05-27,18.64498344616514
2013-05-28,17.966984048122765
2013-05-29,13.898987659868554
2013-05-30,24.40797832952527
2013-05-31,10.847990368677898
2013-06-01,9.830991271614344
2013-06-02,5.084995485317765
2013-06-03,8.135992776508424
2013-06-04,15.932985853995664
2013-06-05,15.932985853995664
2013-06-06,30.50997291190659
2013-06-07,25.085977727567638
2013-06-08,10.16999097063553
2013-06-09,0.3389996990211843
2013-06-10,21.6959807373558
2013-06-11,19.661982543228692
2013-06-12,8.135992776508424
2013-06-13,12.203989164762636
2013-06-14,12.881988562805006
2013-06-15,7.7969930774872385
2013-06-16,14.915986756932108
2013-06-17,8.135992776508424
2013-06-18,20.00098224224988
2013-06-19,34.23896960113961
2013-06-20,20.33998194127106
2013-06-21,27.79797531973711
2013-06-22,10.16999097063553
2013-06-23,12.542988863783819
2013-06-24,14.23798735888974
2013-06-25,22.034980436376983
2013-06-26,18.30598374714395
2013-06-27,18.30598374714395
2013-06-28,12.881988562805006
2013-06-29,5.423995184338949
