date,value
2013-02-19,13.52553947963495
2013-02-20,17.106904017996367
2013-02-21,17.276403867506954
2013-02-22,8.183581338689097
2013-02-23,6.548752188337295
2013-02-24,2.824473292569309
2013-02-25,19.86806277016819
2013-02-26,17.672427715638896
2013-02-27,30.530827311118692
2013-02-28,14.063769715914106
2013-03-01,21.214625979322847
2013-03-02,6.548752188337295
2013-03-03,7.9000331909569885
2013-03-04,11.800102327522293
2013-03-05,31.76963261333855
2013-03-06,19.080732867369353
2013-03-07,11.961739187924481
2013-03-08,13.43021368440905
2013-03-09,5.197471185717599
2013-03-10,12.364053427343144
2013-03-11,21.841891619541176
2013-03-12,21.672391770030583
2013-03-13,15.468929672001195
2013-03-14,15.012736479115135
2013-03-15,11.234578629879756
2013-03-16,5.197471185717599
2013-03-17,5.362253241763148
2013-03-18,17.612258370884778
2013-03-19,24.097696018824593
2013-03-20,9.705934788641066
2013-03-21,28.395361601343517
2013-03-22,21.735706310428068
2013-03-23,13.880116486008387
2013-03-24,5.027971336207006
2013-03-25,11.408796272855392
2013-03-26,13.612294316493086
2013-03-27,19.472038922036248
2013-03-28,8.131274983043381
2013-03-29,21.781722274787054
2013-03-30,10.442530933615872
2013-03-31,8.078968627397668
2013-04-01,24.153147570113674
2013-04-02,25.114695115888143
2013-04-03,7.732105939268079
2013-04-04,15.012736479115135
2013-04-05,11.977465166141288
2013-04-06,8.921750081485584
2013-04-07,6.548752188337295
2013-04-08,25.68021881353068
2013-04-09,13.604431327384686
2013-04-10,21.68025475913899
2013-04-11,15.072905823869258
2013-04-12,24.948340462020923
2013-04-13,11.624312086724975
2013-04-14,5.362253241763148
2013-04-15,16.595259273821227
2013-04-16,28.89285296512353
2013-04-17,14.621430424448237
2013-04-18,8.80927438108575
2013-04-19,5.758277089895092
2013-04-20,16.7045897785777
2013-04-21,9.086532137531137
2013-04-22,9.374798078728285
2013-04-23,12.978738284988033
2013-04-24,17.04673467324224
2013-04-25,18.73701537488312
2013-04-26,17.94182248297588
2013-04-27,5.362253241763148
2013-04-28,10.108249028059733
2013-04-29,4.349971938164639
2013-04-30,6.493300637048218
2013-05-01,21.84346421736286
2013-05-02,14.055906726805706
2013-05-03,11.40407847939035
2013-05-04,2.989255348614859
2013-05-05,5.366971035228191
2013-05-06,13.834100521649393
2013-05-07,21.10686807238805
2013-05-08,11.800102327522293
2013-05-09,19.524345277681967
2013-05-10,27.65562026072535
2013-05-11,12.815528826764162
2013-05-12,4.010972239143454
2013-05-13,8.57960518682104
2013-05-14,15.468929672001195
2013-05-15,16.485928769064756
2013-05-16,28.90071595423193
2013-05-17,13.208407479252743
2013-05-18,6.548752188337295
2013-05-19,2.824473292569309
2013-05-20,18.85106367310464
2013-05-21,17.442758521374184
2013-05-22,17.502927866128307
2013-05-23,11.630602478011696
2013-05-24,23.931341364957362
2013-05-25,5.362253241763148
2013-05-26,10.442530933615872
2013-05-27,18.0637337703058
2013-05-28,19.416587370747173
2013-05-29,13.434931477874091
2013-05-30,20.945231211985863
2013-05-31,12.191408382189193
2013-06-01,10.273031084105279
2013-06-02,5.362253241763148
2013-06-03,6.323800787537626
2013-06-04,12.196126175654232
2013-06-05,20.655392672967032
2013-06-06,23.99622850317652
2013-06-07,23.540035310290467
2013-06-08,5.366971035228191
2013-06-09,0.4514753994210189
2013-06-10,19.307256865990702
2013-06-11,24.211744317046108
2013-06-12,8.57960518682104
2013-06-13,8.357798981664732
2013-06-14,15.464211878536158
2013-06-15,11.793811936235569
2013-06-16,10.277748877570321
2013-06-17,12.527262885567017
2013-06-18,18.459757618437738
2013-06-19,42.49728429250821
2013-06-20,29.34432836454455
2013-06-21,36.175056102792276
2013-06-22,7.904750984422032
2013-06-23,6.553469981802336
2013-06-24,19.807893425414072
2013-06-25,21.45058556487428
2013-06-26,15.638429521511789
2013-06-27,15.638429521511789
2013-06-28,11.234578629879756
2013-06-29,2.993973142079901
2013-06-30,10.715070896596217
2013-07-01,33.837065989251215
2013-07-02,21.43014179319243
2013-07-03,21.994092893013285
2013-07-04,5.075559898387682
2013-07-05,5.075559898387682
2013-07-06,0.5639510998208535
2013-07-07,0.5639510998208535
2013-07-08,12.970875295879631
2013-07-09,13.534826395700483
2013-07-10,26.50570169158011
2013-07-11,21.994092893013285
2013-07-12,36.656821488355476
2013-07-13,11.27902199641707
2013-07-14,5.639510998208535
2013-07-15,4.5116087985668285
2013-07-16,21.43014179319243
2013-07-17,34.96496818889291
2013-07-18,26.50570169158011
2013-07-19,18.610386294088162
2013-07-20,0.5639510998208535
2013-07-21,11.27902199641707
2013-07-22,29.889408290505234
2013-07-23,9.023217597133657
2013-07-24,9.023217597133657
2013-07-25,34.96496818889291
2013-07-26,5.075559898387682
2013-07-27,5.639510998208535
2013-07-28,10.715070896596217
2013-07-29,25.941750591759263
2013-07-30,21.43014179319243
2013-07-31,34.40101708907206
2013-08-01,21.994092893013285
2013-08-02,14.098777495521336
2013-08-03,5.639510998208535
2013-08-04,5.639510998208535
2013-08-05,9.023217597133657
2013-08-06,17.482484094446455
2013-08-07,21.994092893013285
2013-08-08,18.04643519426731
2013-08-09,36.656821488355476
2013-08-10,16.35458189480475
2013-08-11,0.5639510998208535
2013-08-12,21.43014179319243
2013-08-13,29.889408290505234
2013-08-14,13.534826395700483
2013-08-15,14.098777495521336
2013-08-16,9.587168696954508
2013-08-17,0.5639510998208535
2013-08-18,15.7906307949839
2013-08-19,29.889408290505234
2013-08-20,21.43014179319243
2013-08-21,33.837065989251215
2013-08-22,17.482484094446455
2013-08-23,18.04643519426731
2013-08-24,5.639510998208535
2013-08-25,5.639510998208535
2013-08-26,24.813848392117553
2013-08-27,12.406924196058776
2013-08-28,20.86619069337158
2013-08-29,4.5116087985668285
2013-08-30,9.023217597133657
2013-08-31,20.302239593550727
2013-09-01,10.151119796775363
2013-09-02,9.023217597133657
2013-09-03,20.302239593550727
2013-09-04,28.761506090863534
2013-09-05,25.377799491938404
2013-09-06,17.482484094446455
2013-09-07,15.226679695163044
2013-09-08,5.075559898387682
2013-09-09,16.35458189480475
2013-09-10,32.14521268978865
2013-09-11,32.14521268978865
2013-09-12,28.761506090863534
2013-09-13,9.023217597133657
2013-09-14,5.075559898387682
2013-09-15,9.587168696954508
2013-09-16,24.249897292296694
2013-09-17,8.459266497312804
2013-09-18,12.406924196058776
2013-09-19,32.7091637896095
2013-09-20,17.482484094446455
2013-09-21,14.662728595342191
2013-09-22,5.075559898387682
2013-09-23,44.552136885847425
2013-09-24,20.302239593550727
2013-09-25,16.35458189480475
2013-09-26,24.813848392117553
2013-09-27,34.40101708907206
2013-09-28,14.662728595342191
2013-09-29,14.662728595342191
2013-09-30,8.459266497312804
2013-10-01,27.633603891221817
2013-10-02,12.406924196058776
2013-10-03,28.761506090863534
2013-10-04,21.43014179319243
2013-10-05,10.151119796775363
2013-10-06,9.587168696954508
2013-10-07,8.459266497312804
2013-10-08,12.406924196058776
2013-10-09,40.04052808728059
2013-10-10,56.959061081906206
2013-10-11,42.296332486564005
2013-10-12,5.639510998208535
2013-10-13,19.174337393909017
2013-10-14,41.73238138674316
2013-10-15,40.604479187101454
2013-10-16,24.249897292296694
2013-10-17,20.86619069337158
2013-10-18,21.43014179319243
2013-10-19,5.075559898387682
2013-10-20,9.587168696954508
2013-10-21,8.459266497312804
2013-10-22,31.5812615899678
2013-10-23,31.5812615899678
2013-10-24,36.09287038853462
2013-10-25,37.78472368799718
2013-10-26,14.662728595342191
2013-10-27,5.075559898387682
2013-10-28,27.069652791400966
2013-10-29,15.7906307949839
2013-10-30,16.35458189480475
2013-10-31,8.459266497312804
2013-11-01,17.482484094446455
2013-11-02,14.662728595342191
2013-11-03,14.098777495521336
2013-11-04,27.633603891221817
2013-11-05,15.7906307949839
2013-11-06,8.459266497312804
