date,value
2016-05-04,22.52336287104089
2016-05-05,9.592812705142132
2016-05-06,13.802895865859673
2016-05-07,6.7869988377294685
2016-05-08,10.762734369652076
2016-05-09,12.867321830144665
2016-05-10,19.422697758276293
2016-05-11,23.605533727022852
2016-05-12,23.867128547788766
2016-05-13,18.937654185503828
2016-05-14,6.7869988377294685
2016-05-15,2.568741519420628
2016-05-16,9.125025687284623
2016-05-17,10.986183121658614
2016-05-18,11.006164395770671
2016-05-19,23.626423240867272
2016-05-20,7.95964522143651
2016-05-21,12.871863028806493
2016-05-22,6.552651208934531
2016-05-23,9.125025687284623
2016-05-24,21.75164221050779
2016-05-25,10.999806717644107
2016-05-26,30.39798200314652
2016-05-27,25.044316130157647
2016-05-28,6.7869988377294685
2016-05-29,2.5769156770119244
2016-05-30,11.460327817642682
2016-05-31,16.60235205514577
2016-06-01,36.259397442217
2016-06-02,9.5855467872832
2016-06-03,11.913582999782328
2016-06-04,4.677870178575047
2016-06-05,8.661779868088951
2016-06-06,9.352107398220634
2016-06-07,16.609617973004706
2016-06-08,11.219622510721182
2016-06-09,7.7180316747826465
2016-06-10,13.569456476797106
2016-06-11,8.871605024110002
2016-06-12,10.762734369652076
2016-06-13,12.867321830144665
2016-06-14,19.876861180148303
2016-06-15,23.61189140514941
2016-06-16,16.609617973004706
2016-06-17,9.819894416078137
2016-06-18,8.88795333929259
2016-06-19,8.88795333929259
2016-06-20,21.999613435288214
2016-06-21,14.961918653581222
2016-06-22,11.219622510721182
2016-06-23,32.032057726584505
2016-06-24,13.795629948000743
2016-06-25,13.114384815192725
2016-06-26,2.5769156770119244
2016-06-27,23.859862629929843
2016-06-28,23.8743944656477
2016-06-29,18.710572474567822
2016-06-30,31.80497601564849
2016-07-01,37.16954076542576
2016-07-02,13.573997675458937
2016-07-03,2.5769156770119244
2016-07-04,15.670410978360227
2016-07-05,13.795629948000743
2016-07-06,19.638880592423906
2016-07-07,20.10666761028141
2016-07-08,36.71265262435664
2016-07-09,9.34665795982643
2016-07-10,6.7869988377294685
2016-07-11,4.210083160717542
2016-07-12,38.13145375337939
2016-07-13,17.545192008719713
2016-07-14,14.969184571440152
2016-07-15,14.263416965858248
2016-07-16,0.4677870178575048
2016-07-17,0.4677870178575048
2016-07-18,15.663145060501295
2016-07-19,11.928114835500187
2016-07-20,21.755275169437255
2016-07-21,27.605791731719346
2016-07-22,6.084864191077026
2016-07-23,0.4677870178575048
2016-07-24,2.8021809084831966
2016-07-25,26.677483613863266
2016-07-26,15.663145060501295
2016-07-27,38.11601367792916
2016-07-28,31.326290121002593
2016-07-29,10.521120822998212
2016-07-30,4.911309567637616
2016-07-31,9.121392728355158
2016-08-01,11.694675446437616
2016-08-02,19.178359492425326
2016-08-03,23.381176735283947
2016-08-04,15.677676896219154
2016-08-05,22.917022676355906
2016-08-06,7.480051087058245
2016-08-07,9.8235273750076
2016-08-08,29.933827944218468
2016-08-09,10.068773880590928
2016-08-10,12.154288306703828
2016-08-11,24.56563023551175
2016-08-12,4.677870178575047
2016-08-13,9.598262143536326
2016-08-14,2.81126330580686
2016-08-15,32.02206708952847
2016-08-16,18.48076604443472
2016-08-17,10.521120822998212
2016-08-18,10.529294980589505
2016-08-19,8.661779868088951
2016-08-20,9.598262143536326
2016-08-21,2.8021809084831966
2016-08-22,12.395901853357694
2016-08-23,10.294947351794569
2016-08-24,16.130932078358803
2016-08-25,19.412707121220265
2016-08-26,24.31675077099895
2016-08-27,7.254785855586972
2016-08-28,4.677870178575047
2016-08-29,31.80497601564849
2016-08-30,22.6872162462228
2016-08-31,24.554731358723348
2016-09-01,15.436971589297658
2016-09-02,15.904758607155163
2016-09-03,15.665869779698394
2016-09-04,2.5769156770119244
2016-09-05,19.4199730390792
2016-09-06,7.7180316747826465
2016-09-07,22.701748081940657
2016-09-08,17.31901853751607
2016-09-09,11.92084891764126
2016-09-10,13.573997675458937
2016-09-11,17.76682428126152
2016-09-12,19.21650556118471
2016-09-13,11.248686182156902
2016-09-14,7.967819379027807
2016-09-15,18.74781030359484
2016-09-16,4.218257318308838
2016-09-17,16.873029273235353
2016-09-18,4.68695257589871
2016-09-19,25.309543909853033
2016-09-20,25.309543909853033
2016-09-21,18.279115046004968
2016-09-22,18.74781030359484
2016-09-23,15.46694350046574
2016-09-24,8.905209894207546
2016-09-25,4.68695257589871
2016-09-26,14.998248242875869
2016-09-27,11.248686182156902
2016-09-28,14.998248242875869
2016-09-29,22.497372364313804
2016-09-30,4.218257318308838
2016-10-01,20.62259133395432
2016-10-02,12.654771954926515
2016-10-03,32.80866803129097
2016-10-04,39.83909689513903
