date,value
2013-11-06,11.001462396842687
2013-11-07,8.334607248634244
2013-11-08,13.328706892056324
2013-11-09,4.1424403762708195
2013-11-10,2.7463131855317515
2013-11-11,17.323229546764743
2013-11-12,25.66288386226061
2013-11-13,20.11800746167369
2013-11-14,23.41509740437028
2013-11-15,12.279403407250063
2013-11-16,18.121377017677183
2013-11-17,10.085128745598553
2013-11-18,30.005491989617237
2013-11-19,14.126854362968766
2013-11-20,21.31775220147316
2013-11-21,32.64982864953298
2013-11-22,29.703347712915416
2013-11-23,2.7450514188163475
2013-11-24,15.376325598860838
2013-11-25,14.825548841696
2013-11-26,21.767814199737387
2013-11-27,32.49686386110896
2013-11-28,9.135278252977496
2013-11-29,17.222514787864135
2013-11-30,15.675946342131855
2013-12-01,6.938480057895175
2013-12-02,16.374640820859092
2013-12-03,17.620326756604953
2013-12-04,18.471986023756212
2013-12-05,21.56512291522077
2013-12-06,23.01602366891406
2013-12-07,13.577339372519337
2013-12-08,16.424367316951688
2013-12-09,41.68691567704067
2013-12-10,13.078812644877909
2013-12-11,20.568069459937924
2013-12-12,28.058588041713328
2013-12-13,36.29248053144697
2013-12-14,5.190482094361676
2013-12-15,9.037087027507695
2013-12-16,21.617372944744183
2013-12-17,25.758551554299594
2013-12-18,28.65530599482456
2013-12-19,31.85294294533594
2013-12-20,21.015607924771334
2013-12-21,12.178688648349455
2013-12-22,12.130223918972256
2013-12-23,19.670468996840274
2013-12-24,29.90351546400123
2013-12-25,17.970935762683975
2013-12-26,22.713879392212235
2013-12-27,17.871482770498773
2013-12-28,18.420997760948204
2013-12-29,7.287827297258793
2013-12-30,22.217876198001623
2013-12-31,28.206505763275732
2014-01-01,4.1424403762708195
2014-01-02,22.214090897855396
2014-01-03,29.253285714651195
2014-01-04,12.930894923315506
2014-01-05,11.181635193066604
2014-01-06,41.986536420311694
2014-01-07,64.94652475955613
2014-01-08,39.24022323477994
2014-01-09,22.962511872675247
2014-01-10,19.068703976867432
2014-01-11,10.83228795370299
2014-01-12,8.73746628423668
2014-01-13,25.958719305385408
2014-01-14,24.562592114646343
2014-01-15,29.503179961829602
2014-01-16,25.559645569929188
2014-01-17,25.96124283881623
2014-01-18,8.736204517521275
2014-01-19,10.83228795370299
2014-01-20,17.872744537214178
2014-01-21,13.77750712360515
2014-01-22,33.446714353730016
2014-01-23,26.759390309728662
2014-01-24,23.362847374846872
2014-01-25,13.977674874690956
2014-01-26,17.872744537214178
2014-01-27,18.820071496404427
2014-01-28,12.48083292505128
2014-01-29,19.670468996840274
2014-01-30,8.734942750805871
2014-01-31,14.927525367312017
2014-02-01,10.833549720418393
2014-02-02,13.67805413141994
2014-02-03,16.572285038514092
2014-02-04,16.323652558051087
2014-02-05,15.82764936384047
2014-02-06,14.876537104504006
2014-02-07,33.847049855901645
2014-02-08,7.6869010327150145
2014-02-09,14.727357616226206
2014-02-10,15.077966622305224
2014-02-11,13.72651886079714
2014-02-12,25.60937206602179
2014-02-13,20.42015173837552
2014-02-14,34.744650318999284
2014-02-15,13.977674874690956
2014-02-16,15.025716592781816
2014-02-17,31.801954682527928
2014-02-18,27.35610826283989
2014-02-19,29.503179961829602
2014-02-20,33.847049855901645
2014-02-21,22.36579391956402
2014-02-22,6.640121081339562
2014-02-23,15.776661101032465
2014-02-24,22.064911409577604
2014-02-25,28.054802741567126
2014-02-26,10.233046467160953
2014-02-27,18.820071496404427
2014-02-28,21.56512291522077
2014-03-01,9.034563494076886
2014-03-02,11.880329671793842
2014-03-03,25.5137043739828
2014-03-04,32.050587162990944
2014-03-05,28.50612650654675
2014-03-06,20.566807693222515
2014-03-07,14.177842625776773
2014-03-08,10.83228795370299
2014-03-09,7.985260009270624
2014-03-10,19.91910147730329
2014-03-11,25.861789846631016
2014-03-12,20.566807693222515
2014-03-13,22.662891129404226
2014-03-14,20.51708119712991
2014-03-15,11.881591438509247
2014-03-16,8.736204517521275
2014-03-17,13.782554190466767
2014-03-18,33.55752324635386
2014-03-19,23.969659461681328
2014-03-20,24.56890094822336
2014-03-21,21.5726935155132
2014-03-22,23.969659461681328
2014-03-23,8.389380811588465
2014-03-24,20.37421054242913
2014-03-25,16.77876162317693
2014-03-26,20.37421054242913
2014-03-27,20.973452028971163
2014-03-28,20.973452028971163
2014-03-29,4.793931892336267
2014-03-30,8.389380811588465
2014-03-31,17.378003109718964
2014-04-01,20.37421054242913
2014-04-02,27.565108380933534
2014-04-03,34.15676473289589
2014-04-04,34.75600621943793
2014-04-05,12.584071217382698
2014-04-06,11.984829730840664
2014-04-07,29.96207432710166
2014-04-08,13.782554190466767
2014-04-09,26.965866894391493
2014-04-10,24.56890094822336
2014-04-11,17.977244596261002
2014-04-12,8.389380811588465
2014-04-13,12.584071217382698
2014-04-14,20.973452028971163
2014-04-15,20.37421054242913
2014-04-16,14.381795677008796
2014-04-17,25.76738392130743
2014-04-18,8.389380811588465
2014-04-19,4.793931892336267
2014-04-20,13.183312703924729
2014-04-21,18.576486082803033
2014-04-22,26.965866894391493
2014-04-23,27.565108380933534
2014-04-24,27.565108380933534
2014-04-25,25.168142434765397
2014-04-26,20.37421054242913
2014-04-27,4.1946904057942325
2014-04-28,23.370417975139297
2014-04-29,13.782554190466767
2014-04-30,13.782554190466767
2014-05-01,26.366625407849458
2014-05-02,14.98103716355083
2014-05-03,0.5992414865420332
2014-05-04,4.793931892336267
2014-05-05,10.7863467577566
2014-05-06,16.77876162317693
2014-05-07,29.96207432710166
2014-05-08,17.378003109718964
2014-05-09,11.385588244298631
2014-05-10,0.5992414865420332
2014-05-11,11.984829730840664
2014-05-12,10.187105271214564
2014-05-13,20.37421054242913
2014-05-14,7.190897838504398
2014-05-15,17.378003109718964
2014-05-16,17.977244596261002
2014-05-17,8.389380811588465
2014-05-18,4.793931892336267
2014-05-19,17.378003109718964
2014-05-20,27.565108380933534
2014-05-21,11.385588244298631
2014-05-22,19.175727569345067
2014-05-23,23.370417975139297
2014-05-24,9.587863784672534
2014-05-25,22.771176488597263
2014-05-26,11.984829730840664
2014-05-27,11.385588244298631
2014-05-28,26.366625407849458
2014-05-29,19.175727569345067
2014-05-30,16.1795201366349
2014-05-31,9.587863784672534
2014-06-01,22.771176488597263
2014-06-02,19.175727569345067
2014-06-03,22.17193500205523
2014-06-04,0.5992414865420332
2014-06-05,26.366625407849458
2014-06-06,11.984829730840664
2014-06-07,5.393173378878299
2014-06-08,9.587863784672534
2014-06-09,15.580278650092866
2014-06-10,8.389380811588465
2014-06-11,19.175727569345067
2014-06-12,19.175727569345067
2014-06-13,16.1795201366349
2014-06-14,0.5992414865420332
2014-06-15,9.587863784672534
2014-06-16,19.175727569345067
2014-06-17,33.55752324635386
2014-06-18,22.771176488597263
2014-06-19,46.14159446373656
2014-06-20,23.969659461681328
2014-06-21,5.393173378878299
2014-06-22,9.587863784672534
2014-06-23,60.52339014074536
2014-06-24,41.34766257140029
2014-06-25,26.965866894391493
2014-06-26,8.389380811588465
2014-06-27,4.793931892336267
2014-06-28,5.393173378878299
2014-06-29,9.587863784672534
2014-06-30,44.94311149065249
2014-07-01,26.965866894391493
2014-07-02,19.774969055887095
2014-07-03,16.1795201366349
2014-07-04,8.988622298130501
2014-07-05,5.393173378878299
2014-07-06,9.587863784672534
2014-07-07,26.965866894391493
2014-07-08,22.771176488597263
2014-07-09,26.965866894391493
2014-07-10,15.580278650092866
2014-07-11,16.1795201366349
2014-07-12,0.5992414865420332
2014-07-13,4.793931892336267
2014-07-14,19.175727569345067
2014-07-15,26.366625407849458
2014-07-16,23.370417975139297
2014-07-17,11.984829730840664
2014-07-18,20.37421054242913
2014-07-19,14.381795677008796
2014-07-20,18.576486082803033
2014-07-21,15.580278650092866
2014-07-22,15.580278650092866
2014-07-23,8.389380811588465
2014-07-24,15.580278650092866
