date,value
2012-01-26,24.201937575847605
2012-01-27,10.240152586992528
2012-01-28,6.6378349115379365
2012-01-29,3.375597499706093
2012-01-30,13.389029910950125
2012-01-31,16.764627410656214
2012-02-01,15.133508704740295
2012-02-02,22.111423879900972
2012-02-03,340.9353474703154
2012-02-04,180.53778619033886
2012-02-05,60.64739490683542
2012-02-06,52.37844128938156
2012-02-07,23.5158224100684
2012-02-08,16.764627410656214
2012-02-09,20.25358499823656
2012-02-10,18.395746116572138
2012-02-11,13.275669823075875
2012-02-12,9.900072323369779
2012-02-13,16.764627410656214
2012-02-14,11.7579112050342
2012-02-15,13.389029910950125
2012-02-16,20.36694508611081
2012-02-17,18.62246629232064
2012-02-18,8.609033881076607
2012-02-19,8.268953617453858
2012-02-20,13.389029910950125
2012-02-21,20.25358499823656
2012-02-22,15.360228880488794
2012-02-23,21.99806379202673
2012-02-24,21.99806379202673
2012-02-25,15.133508704740295
2012-02-26,10.013432411244027
2012-02-27,21.88470370415248
2012-02-28,37.13157249676703
2012-02-29,23.629182497942647
2012-03-01,18.62246629232064
2012-03-02,20.480305173985048
2012-03-03,3.375597499706093
2012-03-04,10.013432411244027
2012-03-05,21.657983528403978
2012-03-06,25.033581028110074
2012-03-07,25.48702137960707
2012-03-08,15.473588968363044
2012-03-09,6.751194999412186
2012-03-10,15.246868792614544
2012-03-11,3.375597499706093
2012-03-12,18.62246629232064
2012-03-13,13.61575008669862
2012-03-14,25.48702137960707
2012-03-15,10.013432411244027
2012-03-16,10.013432411244027
2012-03-17,8.382313705328109
2012-03-18,15.133508704740295
2012-03-19,25.373661291732816
2012-03-20,16.877987498530466
2012-03-21,23.5158224100684
2012-03-22,21.657983528403978
2012-03-23,16.877987498530466
2012-03-24,5.120076293496264
2012-03-25,8.382313705328109
2012-03-26,15.133508704740295
2012-03-27,28.74925879143891
2012-03-28,28.74925879143891
2012-03-29,15.133508704740295
2012-03-30,13.502389998824372
2012-03-31,10.240152586992528
2012-04-01,10.013432411244027
2012-04-02,3.375597499706093
2012-04-03,18.395746116572138
2012-04-04,13.502389998824372
2012-04-05,6.751194999412186
2012-04-06,13.729110174572869
2012-04-07,3.375597499706093
2012-04-08,17.104707674278966
2012-04-09,15.246868792614544
2012-04-10,25.373661291732816
2012-04-11,16.65126732278197
2012-04-12,5.006716205622015
2012-04-13,30.15365732160634
2012-04-14,3.375597499706093
2012-04-15,3.375597499706093
2012-04-16,10.12679249911828
2012-04-17,8.495673793202357
2012-04-18,8.495673793202357
2012-04-19,13.61575008669862
2012-04-20,15.473588968363044
2012-04-21,15.133508704740295
2012-04-22,3.375597499706093
2012-04-23,13.389029910950125
2012-04-24,18.62246629232064
2012-04-25,10.12679249911828
2012-04-26,20.25358499823656
2012-04-27,10.013432411244027
2012-04-28,6.6378349115379365
2012-04-29,5.120076293496264
2012-04-30,11.7579112050342
2012-05-01,15.473588968363044
2012-05-02,18.962546555943387
2012-05-03,11.644551117159953
2012-05-04,23.629182497942647
2012-05-05,10.013432411244027
2012-05-06,5.120076293496264
2012-05-07,18.509106204446386
2012-05-08,10.12679249911828
2012-05-09,8.495673793202357
2012-05-10,27.11814008552299
2012-05-11,8.495673793202357
2012-05-12,6.6378349115379365
2012-05-13,6.6378349115379365
2012-05-14,16.764627410656214
2012-05-15,13.275669823075875
2012-05-16,18.509106204446386
2012-05-17,18.509106204446386
2012-05-18,3.375597499706093
2012-05-19,5.120076293496264
2012-05-20,8.382313705328109
2012-05-21,23.5158224100684
2012-05-22,11.87127129290845
2012-05-23,15.020148616866045
2012-05-24,26.8914199097745
2012-05-25,5.006716205622015
2012-05-26,13.162309735201626
2012-05-27,3.375597499706093
2012-05-28,8.495673793202357
2012-05-29,23.5158224100684
2012-05-30,6.6378349115379365
2012-05-31,13.275669823075875
2012-06-01,13.502389998824372
2012-06-02,6.6378349115379365
2012-06-03,5.120076293496264
2012-06-04,13.389029910950125
2012-06-05,19.573424470991064
2012-06-06,26.097899294654752
2012-06-07,22.835661882822908
2012-06-08,6.524474823663688
2012-06-09,19.573424470991064
2012-06-10,13.048949647327376
2012-06-11,26.097899294654752
2012-06-12,6.524474823663688
2012-06-13,19.573424470991064
2012-06-14,6.524474823663688
2012-06-15,16.31118705915922
2012-06-16,13.048949647327376
2012-06-17,13.048949647327376
2012-06-18,19.573424470991064
2012-06-19,3.262237411831844
2012-06-20,32.62237411831844
2012-06-21,22.835661882822908
2012-06-22,29.360136706486603
2012-06-23,9.786712235495532
2012-06-24,9.786712235495532
2012-06-25,16.31118705915922
2012-06-26,22.835661882822908
2012-06-27,19.573424470991064
2012-06-28,22.835661882822908
2012-06-29,26.097899294654752
2012-06-30,9.786712235495532
2012-07-01,9.786712235495532
2012-07-02,22.835661882822908
2012-07-03,19.573424470991064
2012-07-04,13.048949647327376
2012-07-05,16.31118705915922
2012-07-06,22.835661882822908
2012-07-07,19.573424470991064
2012-07-08,19.573424470991064
2012-07-09,16.31118705915922
2012-07-10,16.31118705915922
2012-07-11,16.31118705915922
2012-07-12,16.31118705915922
2012-07-13,13.048949647327376
2012-07-14,9.786712235495532
2012-07-15,19.573424470991064
2012-07-16,9.786712235495532
2012-07-17,16.31118705915922
2012-07-18,19.573424470991064
2012-07-19,6.524474823663688
2012-07-20,3.262237411831844
2012-07-21,3.262237411831844
2012-07-22,9.786712235495532
2012-07-23,16.31118705915922
2012-07-24,3.262237411831844
2012-07-25,22.835661882822908
2012-07-26,16.31118705915922
2012-07-27,29.360136706486603
2012-07-28,3.262237411831844
2012-07-29,22.835661882822908
2012-07-30,9.786712235495532
2012-07-31,19.573424470991064
2012-08-01,19.573424470991064
2012-08-02,13.048949647327376
2012-08-03,16.31118705915922
2012-08-04,3.262237411831844
2012-08-05,13.048949647327376
2012-08-06,3.262237411831844
2012-08-07,9.786712235495532
2012-08-08,6.524474823663688
2012-08-09,16.31118705915922
2012-08-10,6.524474823663688
2012-08-11,13.048949647327376
2012-08-12,3.262237411831844
2012-08-13,16.31118705915922
2012-08-14,3.262237411831844
2012-08-15,16.31118705915922
2012-08-16,13.048949647327376
2012-08-17,16.31118705915922
2012-08-18,13.048949647327376
2012-08-19,3.262237411831844
2012-08-20,16.31118705915922
2012-08-21,19.573424470991064
2012-08-22,9.786712235495532
2012-08-23,9.786712235495532
2012-08-24,13.048949647327376
2012-08-25,9.786712235495532
2012-08-26,16.31118705915922
2012-08-27,9.786712235495532
2012-08-28,9.786712235495532
2012-08-29,9.786712235495532
2012-08-30,19.573424470991064
2012-08-31,26.097899294654752
2012-09-01,6.524474823663688
2012-09-02,6.524474823663688
2012-09-03,6.524474823663688
2012-09-04,9.786712235495532
2012-09-05,16.31118705915922
2012-09-06,6.524474823663688
2012-09-07,6.524474823663688
2012-09-08,13.048949647327376
2012-09-09,13.048949647327376
2012-09-10,9.786712235495532
2012-09-11,16.31118705915922
2012-09-12,22.835661882822908
2012-09-13,22.835661882822908
2012-09-14,16.31118705915922
2012-09-15,6.524474823663688
2012-09-16,13.048949647327376
2012-09-17,19.573424470991064
2012-09-18,3.262237411831844
2012-09-19,22.835661882822908
2012-09-20,9.786712235495532
2012-09-21,9.786712235495532
2012-09-22,13.048949647327376
2012-09-23,13.048949647327376
2012-09-24,9.786712235495532
2012-09-25,35.88461153015028
2012-09-26,19.573424470991064
2012-09-27,19.573424470991064
2012-09-28,22.835661882822908
2012-09-29,16.31118705915922
