date,value
2018-02-13,57.59004907577215
2018-02-14,40.302634648768674
2018-02-15,41.64802113438037
2018-02-16,46.06491583210155
2018-02-17,30.50419400860069
2018-02-18,8.453054154556277
2018-02-19,27.148097784519237
2018-02-20,58.380428640330614
2018-02-21,58.60220305794997
2018-02-22,44.782342940842476
2018-02-23,33.24304059428113
2018-02-24,17.966906782752265
2018-02-25,17.966906782752265
2018-02-26,128.34823324167962
2018-02-27,148.81747221259738
2018-02-28,49.310124847373324
2018-03-01,61.45193685244008
2018-03-02,45.73225420567252
2018-03-03,26.309073728498873
2018-03-04,28.27170985251159
2018-03-05,67.38791883893526
2018-03-06,81.9987293976061
2018-03-07,72.15221514298106
2018-03-08,72.3111759662478
2018-03-09,69.57232938056734
2018-03-10,35.205676718293844
2018-03-11,24.346437604486155
2018-03-12,125.87923468807556
2018-03-13,128.23734603286994
2018-03-14,78.02538353512361
2018-03-15,68.73330532454696
2018-03-16,58.158654222711256
2018-03-17,17.682318770780284
2018-03-18,27.93904822608257
2018-03-19,66.9924436181536
2018-03-20,72.08940154862843
2018-03-21,98.23951445386056
2018-03-22,148.21496255409195
2018-03-23,128.34823324167962
2018-03-24,46.2866902497209
2018-03-25,33.19496697982409
2018-03-26,71.97851433981873
2018-03-27,62.13200008519373
2018-03-28,68.51153090692762
2018-03-29,58.823977475569315
2018-03-30,32.13416850618438
2018-03-31,18.14060758591458
2018-04-01,17.349657144351255
2018-04-02,76.14030098535915
2018-04-03,53.7417595249901
2018-04-04,60.723800005229386
2018-04-05,107.24700465246524
2018-04-06,85.41763921604019
2018-04-07,23.507413548465795
2018-04-08,21.829365436425068
2018-04-09,73.94115046383145
2018-04-10,51.605422597815064
2018-04-11,62.02111287638406
2018-04-12,44.56056852322313
2018-04-13,55.578768460297525
2018-04-14,23.507413548465795
2018-04-15,24.346437604486155
2018-04-16,46.63409185604552
2018-04-17,43.152368443258794
2018-04-18,31.5649924822404
2018-04-19,54.296195569038474
2018-04-20,38.73547374553762
2018-04-21,16.795221100302882
2018-04-22,8.279353351393965
2018-04-23,35.53833834472288
2018-04-24,34.47753987108316
2018-04-25,55.5159548659449
2018-04-26,34.92108870632187
2018-04-27,55.46788125148785
2018-04-28,29.221621117341627
2018-04-29,6.601305239353236
2018-04-30,54.51796998665782
2018-05-01,57.54140458431026
2018-05-02,50.43373691536568
2018-05-03,62.9710241412141
2018-05-04,49.136424044211005
2018-05-05,21.829365436425068
2018-05-06,12.932762446630086
2018-05-07,58.49131584914029
2018-05-08,40.302634648768674
2018-05-09,55.68965566910721
2018-05-10,57.08311576917595
2018-05-11,49.151164024106606
2018-05-12,21.32300300683373
2018-05-13,15.449834614691177
2018-05-14,61.41860321787864
2018-05-15,74.11485126699378
2018-05-16,63.92093540604414
2018-05-17,50.03826169458401
2018-05-18,38.166297721593644
2018-05-19,15.16524660271919
2018-05-20,15.956197044282515
2018-05-21,59.20471271645538
2018-05-22,137.18202263712195
2018-05-23,95.1051926473985
2018-05-24,73.1021264078111
2018-05-25,58.0477670139016
2018-05-26,24.06184959251416
2018-05-27,23.507413548465795
2018-05-28,28.20889625815895
2018-05-29,78.7535203823343
2018-05-30,88.77373544012163
2018-05-31,126.16382270004758
2018-06-01,67.27703163012559
2018-06-02,22.3357278660164
2018-06-03,20.151317324384337
2018-06-04,59.10856548754129
2018-06-05,46.46039105288322
2018-06-06,45.052190972918865
2018-06-07,59.61492791713265
2018-06-08,35.712039147885186
2018-06-09,31.232330855811377
2018-06-10,26.198186519689198
2018-06-11,53.83790675390415
2018-06-12,44.05420609363179
2018-06-13,53.17258350104611
2018-06-14,45.95402862329186
2018-06-15,41.80698195764708
2018-06-16,14.832584976290164
2018-06-17,23.00105111887445
2018-06-18,64.53818504444516
2018-06-19,74.55840010223247
2018-06-20,125.70553388491324
2018-06-21,79.30795642638267
2018-06-22,90.56267076097204
2018-06-23,27.876234631729933
2018-06-24,26.2129264995848
2018-06-25,91.74524274854679
2018-06-26,42.23193713821996
2018-06-27,56.79467408243373
2018-06-28,61.16349516569786
