date,value
2017-05-29,8.923337338622883
2017-05-30,33.889137496737554
2017-05-31,22.44074483419374
2017-06-01,31.66663819393636
2017-06-02,40.17251218297453
2017-06-03,14.002050074863146
2017-06-04,7.982654268436736
2017-06-05,17.970194459342363
2017-06-06,26.191275838340673
2017-06-07,29.68256600169675
2017-06-08,37.225255470449184
2017-06-09,40.86697978442997
2017-06-10,14.546083525693867
2017-06-11,11.862805692979094
2017-06-12,22.461558564423022
2017-06-13,27.61050084952028
2017-06-14,34.370729756880415
2017-06-15,18.384607489777654
2017-06-16,16.530155717933482
2017-06-17,12.6708180236204
2017-06-18,11.929984922686673
2017-06-19,25.21201562684538
2017-06-20,33.45391073607297
2017-06-21,25.538435697343807
2017-06-22,31.34021812343793
2017-06-23,33.127490665574534
2017-06-24,14.742883175796873
2017-06-25,8.112274688832162
2017-06-26,31.511466004291922
2017-06-27,38.929273091668655
2017-06-28,29.418587121886173
2017-06-29,84.54685782197014
2017-06-30,69.98469860506671
2017-07-01,19.037447630774526
2017-07-02,14.546083525693867
2017-07-03,26.25845506804825
2017-07-04,22.3319381440276
2017-07-05,22.135138493924593
2017-07-06,20.239059261621843
2017-07-07,26.476068448380545
2017-07-08,21.306312433054003
2017-07-09,5.299376435721964
2017-07-10,25.45044273740695
2017-07-11,31.511466004291922
2017-07-12,40.804538593742116
2017-07-13,27.936920920018714
2017-07-14,33.97713045667441
2017-07-15,21.109512782951
2017-07-16,23.05195751473204
2017-07-17,31.469838543833355
2017-07-18,27.936920920018714
2017-07-19,29.200973741553877
2017-07-20,25.429629007177674
2017-07-21,20.477486372183414
2017-07-22,12.6708180236204
2017-07-23,3.4241109336484987
2017-07-24,17.970194459342363
2017-07-25,45.29590269882277
2017-07-26,28.962546630992307
2017-07-27,36.15800229901701
2017-07-28,35.41716919808329
2017-07-29,14.742883175796873
2017-07-30,18.146180379216087
2017-07-31,36.63959455915989
2017-08-01,37.92446111092434
2017-08-02,36.35480194912003
2017-08-03,31.557831503770213
2017-08-04,35.22036954798028
2017-08-05,14.546083525693867
2017-08-06,3.4241109336484987
2017-08-07,27.63131457974956
2017-08-08,16.835762058202626
2017-08-09,24.818416326639362
2017-08-10,30.138606492590608
2017-08-11,27.781748730374275
2017-08-12,18.42623495023623
2017-08-13,7.174641937795429
2017-08-14,35.96120264891401
2017-08-15,22.3319381440276
2017-08-16,31.557831503770213
2017-08-17,24.533623716599497
2017-08-18,25.64724238750995
2017-08-19,11.318772242148373
2017-08-20,13.390837394324846
2017-08-21,29.9418068424876
2017-08-22,42.17739810544343
2017-08-23,31.817072344561073
2017-08-24,28.066541340414144
2017-08-25,30.029799802424463
2017-08-26,11.862805692979094
2017-08-27,9.246707089971904
2017-08-28,19.845459961415838
2017-08-29,33.018683975408386
2017-08-30,20.783092712452568
2017-08-31,17.970194459342363
2017-09-01,20.28068672208041
2017-09-02,11.318772242148373
2017-09-03,11.862805692979094
2017-09-04,14.654890215860009
2017-09-05,19.410233200751254
2017-09-06,34.19474383700669
2017-09-07,22.44074483419374
2017-09-08,16.31254233760119
2017-09-09,3.4241109336484987
2017-09-10,7.371441587898436
2017-09-11,41.457378734738974
2017-09-12,39.146886472000936
2017-09-13,44.77268297822134
2017-09-14,56.43868902109743
2017-09-15,32.90987728524225
2017-09-16,9.443506740074909
2017-09-17,20.871085672389427
2017-09-18,45.2287234691152
2017-09-19,24.336824066496487
2017-09-20,46.88637559085638
2017-09-21,23.880783575602628
2017-09-22,33.324290315677544
2017-09-23,16.006935997332032
2017-09-24,9.246707089971904
2017-09-25,27.65212830997884
2017-09-26,73.3832577694662
2017-09-27,55.30425661995768
2017-09-28,60.9092393959488
2017-09-29,77.07134758292528
2017-09-30,34.412357217338986
2017-10-01,23.901597305831913
2017-10-02,42.483004445712574
2017-10-03,41.93897099488185
2017-10-04,44.031849877287605
2017-10-05,41.478192464968274
2017-10-06,31.79625861433179
2017-10-07,33.754779037322386
2017-10-08,13.126858514514261
2017-10-09,35.630044539395854
2017-10-10,76.88588558501209
2017-10-11,84.38694759330595
2017-10-12,43.13110654768971
2017-10-13,45.006372049763186
2017-10-14,18.752655020734657
2017-10-15,13.126858514514261
2017-10-16,18.752655020734657
2017-10-17,76.88588558501209
2017-10-18,35.630044539395854
2017-10-19,18.752655020734657
2017-10-20,45.006372049763186
2017-10-21,26.253717029028522
2017-10-22,9.376327510367329
2017-10-23,31.879513535248922
2017-10-24,60.00849606635091
2017-10-25,39.38057554354278
2017-10-26,41.25584104561625
2017-10-27,41.25584104561625
2017-10-28,13.126858514514261
2017-10-29,24.378451526955057
2017-10-30,31.879513535248922
2017-10-31,50.63216855598358
2017-11-01,48.75690305391012
2017-11-02,37.50531004146932
2017-11-03,45.006372049763186
2017-11-04,16.877389518661193
2017-11-05,20.627920522808125
2017-11-06,31.879513535248922
2017-11-07,48.75690305391012
2017-11-08,46.881637551836654
2017-11-09,45.006372049763186
2017-11-10,33.754779037322386
2017-11-11,28.12898253110199
2017-11-12,20.627920522808125
2017-11-13,45.006372049763186
2017-11-14,41.25584104561625
2017-11-15,31.879513535248922
2017-11-16,48.75690305391012
2017-11-17,46.881637551836654
2017-11-18,16.877389518661193
2017-11-19,1.8752655020734657
2017-11-20,69.38482357671822
2017-11-21,65.63429257257131
2017-11-22,56.25796506220398
2017-11-23,22.503186024881593
2017-11-24,18.752655020734657
2017-11-25,20.627920522808125
2017-11-26,13.126858514514261
2017-11-27,91.88800960159985
2017-11-28,45.006372049763186
2017-11-29,76.88588558501209
2017-11-30,78.76115108708557
2017-12-01,97.51380610782024
2017-12-02,41.25584104561625
2017-12-03,24.378451526955057
2017-12-04,48.75690305391012
2017-12-05,45.006372049763186
2017-12-06,52.507434058057044
2017-12-07,39.38057554354278
2017-12-08,61.88376156842439
2017-12-09,30.00424803317545
