date,value
2015-08-18,16.4043484653358
2015-08-19,28.454848845729078
2015-08-20,25.6238231026212
2015-08-21,19.37502518820269
2015-08-22,8.205713031455828
2015-08-23,7.712204818950419
2015-08-24,23.610455086113763
2015-08-25,24.63680667761039
2015-08-26,26.193451797839643
2015-08-27,35.036355140734784
2015-08-28,29.51798575345293
2015-08-29,8.205713031455828
2015-08-30,15.444077221143749
2015-08-31,26.060878415656482
2015-09-01,24.484565712184327
2015-09-02,16.126611715302435
2015-09-03,24.541018611654447
2015-09-04,16.792028476476812
2015-09-05,5.157434556959603
2015-09-06,10.78015087668955
2015-09-07,15.70922398551006
2015-09-08,15.974370749876368
2015-09-09,15.974370749876368
2015-09-10,21.98624834966363
2015-09-11,7.920898683846607
2015-09-12,2.6591171944389105
2015-09-13,7.1990290232021055
2015-09-14,20.04900081586922
2015-09-15,19.40325163793775
2015-09-16,19.37502518820269
2015-09-17,22.053809965884515
2015-09-18,22.31895673025082
2015-09-19,9.858146217641014
2015-09-20,9.516878970561674
2015-09-21,20.077227265604282
2015-09-22,17.67469796903953
2015-09-23,15.196048189761749
2015-09-24,22.88858542546926
2015-09-25,17.38988362143031
2015-09-26,10.760483293446644
2015-09-27,4.976967141798478
2015-09-28,11.710714402230241
2015-09-29,20.077227265604282
2015-09-30,16.848481375946935
2015-10-01,32.49014374523611
2015-10-02,27.52428532018839
2015-10-03,8.281833514168857
2015-10-04,13.647961936024648
2015-10-05,30.753031209845748
2015-10-06,29.90714703351024
2015-10-07,23.269187839034416
2015-10-08,20.096894848847192
2015-10-09,15.348289155187807
2015-10-10,18.60526149458022
2015-10-11,6.296691947396479
2015-10-12,21.95802189992857
2015-10-13,23.14517332334341
2015-10-14,29.794241234569988
2015-10-15,15.139595290291624
2015-10-16,16.154838165037493
2015-10-17,12.565157445057896
2015-10-18,8.101366099007732
2015-10-19,21.520966586893287
2015-10-20,20.5904030613526
2015-10-21,26.5740542114048
2015-10-22,16.792028476476812
2015-10-23,17.93128586691369
2015-10-24,4.796499726637354
2015-10-25,8.101366099007732
2015-10-26,20.562176611617534
2015-10-27,15.813570917958153
2015-10-28,18.909743425432342
2015-10-29,15.870023817428276
2015-10-30,19.735960018524946
2015-10-31,8.614541894756048
2015-11-01,10.01038718306708
2015-11-02,20.951337891674847
2015-11-03,26.450039695713787
2015-11-04,6.809867743144793
2015-11-05,15.813570917958153
2015-11-06,16.876707825681994
2015-11-07,5.546595837016916
2015-11-08,9.336411555400547
2015-11-09,23.08872042387329
2015-11-10,28.07424643216392
2015-11-11,24.380218779736232
2015-11-12,15.196048189761749
2015-11-13,28.74822205983045
2015-11-14,11.482352954091144
2015-11-15,6.448932912822543
2015-11-16,10.78015087668955
2015-11-17,16.563667028337715
2015-11-18,13.36314758841543
2015-11-19,26.782748076300983
2015-11-20,12.79351889319699
2015-11-21,7.531737403789295
2015-11-22,6.448932912822543
2015-11-23,12.460810512609804
2015-11-24,14.911233842152527
2015-11-25,14.939460291887588
2015-11-26,21.207925789549
2015-11-27,4.463791346050164
2015-11-28,8.101366099007732
2015-11-29,6.448932912822543
2015-11-30,13.106559690541275
2015-12-01,22.186383348067665
2015-12-02,17.437777654408286
2015-12-03,17.513898137121313
2015-12-04,5.935757117074227
2015-12-05,10.266975080941236
2015-12-06,6.296691947396479
2015-12-07,16.611561061315687
2015-12-08,23.477881703930606
2015-12-09,8.462300929329983
2015-12-10,22.547318178389915
2015-12-11,17.000722341373
2015-12-12,13.647961936024648
2015-12-13,5.546595837016916
2015-12-14,23.895269433722984
2015-12-15,27.713311601841674
2015-12-16,9.364638005135609
2015-12-17,11.169312156746864
2015-12-18,6.268465497661418
2015-12-19,7.712204818950419
2015-12-20,2.9918255750260987
2015-12-21,17.209416206269186
2015-12-22,16.013705916362188
2015-12-23,32.1009824651788
2015-12-24,4.8247261763724145
2015-12-25,7.3033759556502
2015-12-26,5.157434556959603
2015-12-27,6.496826945800513
2015-12-28,12.993653891601026
2015-12-29,23.82169880126855
2015-12-30,9.38430558837852
2015-12-31,14.43739321289003
2016-01-01,4.6921527941892585
2016-01-02,8.662435927734016
2016-01-03,12.632719061278774
2016-01-04,27.070112274168807
2016-01-05,21.656089819335048
