date,value
2016-09-11,11.355928552482036
2016-09-12,13.846852343765967
2016-09-13,9.862942654252064
2016-09-14,15.993275118505812
2016-09-15,19.617187429466988
2016-09-16,14.471710718410796
2016-09-17,10.90903104846895
2016-09-18,6.935292481387436
2016-09-19,18.65945466942247
2016-09-20,29.962386837885443
2016-09-21,22.91500610331673
2016-09-22,25.268653513698467
2016-09-23,17.976754027902434
2016-09-24,6.925121358955049
2016-09-25,2.6966929182138233
2016-09-26,11.737723684611547
2016-09-27,13.395108956896742
2016-09-28,19.155272920165373
2016-09-29,21.138751829562
2016-09-30,10.23311115523718
2016-10-01,21.261011205175663
2016-10-02,15.157801734074953
2016-10-03,28.060482814372925
2016-10-04,37.227163330528434
2016-10-05,26.185701784013443
2016-10-06,19.155272920165373
2016-10-07,17.362066775689996
2016-10-08,0.5875642590594033
2016-10-09,8.81007351174692
2016-10-10,15.144240237498437
2016-10-11,30.071084716922584
2016-10-12,17.389189768843032
2016-10-13,26.31135153377123
2016-10-14,8.222509252687516
2016-10-15,2.6966929182138233
2016-10-16,2.70686404064621
2016-10-17,13.269459207138953
2016-10-18,11.150159425552143
2016-10-19,15.514408738483551
2016-10-20,7.743642872665258
2016-10-21,25.241530520545435
2016-10-22,6.935292481387436
2016-10-23,2.70686404064621
2016-10-24,4.119730561704081
2016-10-25,15.514408738483551
2016-10-26,31.358301488222665
2016-10-27,19.263970799202518
2016-10-28,8.222509252687516
2016-10-29,6.935292481387436
2016-10-30,4.826163822233016
2016-10-31,9.862942654252064
2016-11-01,17.389189768843032
2016-11-02,7.98816162389258
2016-11-03,20.316839941707663
2016-11-04,8.222509252687516
2016-11-05,2.70686404064621
2016-11-06,2.4623452894188866
2016-11-07,20.208142062670518
2016-11-08,14.556675978439033
2016-11-09,10.321466789409547
2016-11-10,20.659885449539736
2016-11-11,14.227191967183465
2016-11-12,13.401889705185
2016-11-13,10.929373293333725
2016-11-14,14.926844479424147
2016-11-15,29.347699585673
2016-11-16,8.005113494613228
2016-11-17,20.551187570502602
2016-11-18,21.274572701752177
2016-11-19,17.032582764434434
2016-11-20,8.565554760519596
2016-11-21,11.52032792653726
2016-11-22,28.770306449045986
2016-11-23,12.790592827116695
2016-11-24,11.629025805574406
2016-11-25,11.873544556801727
2016-11-26,4.571473948573307
2016-11-27,8.222509252687516
2016-11-28,15.8540638721715
2016-11-29,9.275378395192662
2016-11-30,14.322328349644096
2016-12-01,35.943336933372485
2016-12-02,9.384076274229804
2016-12-03,4.581645071005693
2016-12-04,4.581645071005693
2016-12-05,16.44501850537503
2016-12-06,22.66709697794528
2016-12-07,24.6505758873419
2016-12-08,20.082492312912727
2016-12-09,18.676406540143113
2016-12-10,16.689537256602357
2016-12-11,10.341809034274323
2016-12-12,24.0630116282825
2016-12-13,8.915381016639936
2016-12-14,14.447978099401887
2016-12-15,18.42510704062753
2016-12-16,13.395108956896742
2016-12-17,8.81007351174692
2016-12-18,2.70686404064621
2016-12-19,18.442058911348177
2016-12-20,8.113811373650371
2016-12-21,44.86210832415655
2016-12-22,40.40272262876452
2016-12-23,14.081199972560904
2016-12-24,20.551187570502602
2016-12-25,11.965290565118227
2016-12-26,18.564318286961843
2016-12-27,13.612504714971033
2016-12-28,8.222509252687516
2016-12-29,30.892996604776922
2016-12-30,6.690773730160112
2016-12-31,6.925121358955049
2017-01-01,7.288509111651903
2017-01-02,9.862942654252064
2017-01-03,13.286411077859595
2017-01-04,16.567277880988694
2017-01-05,16.692927630746492
2017-01-06,20.68700844269278
2017-01-07,0.5875642590594033
2017-01-08,4.472947191968549
2017-01-09,12.681894948079547
2017-01-10,10.932763667477856
2017-01-11,19.260580425058386
2017-01-12,21.261011205175663
2017-01-13,14.57362784915968
2017-01-14,12.206418942201418
2017-01-15,25.23135939811305
2017-01-16,10.681464167962275
2017-01-17,17.36884752397826
2017-01-18,10.932763667477856
2017-01-19,7.400597364833177
2017-01-20,15.541531731636587
2017-01-21,8.477199126347227
2017-01-22,12.71579868952084
2017-01-23,11.30293216846297
2017-01-24,24.72516411851275
2017-01-25,18.367264773752325
2017-01-26,28.25733042115743
2017-01-27,22.60586433692594
2017-01-28,12.71579868952084
2017-01-29,8.477199126347227
2017-01-30,24.72516411851275
2017-01-31,21.192997815868072
2017-02-01,24.018730857983808
2017-02-02,39.56026258962039
2017-02-03,18.367264773752325
2017-02-04,16.24796499216552
2017-02-05,4.238599563173613
2017-02-06,10.596498907934032
2017-02-07,17.66083151322339
2017-02-08,35.32166302644678
2017-02-09,28.25733042115743
2017-02-10,19.07369803428126
2017-02-11,12.71579868952084
2017-02-12,4.945032823702549
2017-02-13,10.596498907934032
2017-02-14,34.61522976591785
2017-02-15,32.49592998433104
2017-02-16,28.25733042115743
2017-02-17,38.85382932909146
2017-02-18,16.24796499216552
2017-02-19,4.945032823702549
2017-02-20,21.192997815868072
2017-02-21,28.25733042115743
2017-02-22,21.192997815868072
2017-02-23,42.385995631736144
2017-02-24,14.835098471107647
2017-02-25,4.945032823702549
2017-02-26,16.24796499216552
2017-02-27,10.596498907934032
2017-02-28,21.192997815868072
2017-03-01,16.954398252694453
2017-03-02,43.79886215279401
2017-03-03,42.385995631736144
2017-03-04,8.477199126347227
2017-03-05,12.009365428991904
2017-03-06,20.48656455533913
2017-03-07,26.138030639570623
2017-03-08,20.48656455533913
2017-03-09,16.954398252694453
2017-03-10,25.43159737904168
2017-03-11,4.945032823702549
2017-03-12,12.009365428991904
2017-03-13,7.064332605289358
2017-03-14,14.128665210578713
2017-03-15,40.973129110678265
2017-03-16,24.72516411851275
2017-03-17,21.899431076397004
2017-03-18,12.71579868952084
2017-03-19,16.24796499216552
2017-03-20,28.25733042115743
2017-03-21,34.61522976591785
2017-03-22,24.018730857983808
2017-03-23,52.276061279141246
2017-03-24,71.3497593134225
2017-03-25,32.49592998433104
2017-03-26,8.477199126347227
