date,value
2018-05-07,58.731683921425464
2018-05-08,36.91705846489601
2018-05-09,60.409732033466206
2018-05-10,70.47802070571056
2018-05-11,38.595106576936736
2018-05-12,25.170721680610924
2018-05-13,13.424384896325822
2018-05-14,36.91705846489601
2018-05-15,63.765828257547646
2018-05-16,63.765828257547646
2018-05-17,52.019491473262555
2018-05-18,48.66339524918111
2018-05-19,20.136577344488735
2018-05-20,10.068288672244368
2018-05-21,80.54630937795494
2018-05-22,147.66823385958403
2018-05-23,83.90240560203641
2018-05-24,70.47802070571056
2018-05-25,52.019491473262555
2018-05-26,33.560962240814554
2018-05-27,25.170721680610924
2018-05-28,30.204866016733103
2018-05-29,78.8682612659142
2018-05-30,87.25850182611784
2018-05-31,124.17556029101385
2018-06-01,70.47802070571056
2018-06-02,18.458529232448004
2018-06-03,18.458529232448004
2018-06-04,57.053635809384744
2018-06-05,41.951202801018205
2018-06-06,53.69753958530329
2018-06-07,53.69753958530329
2018-06-08,33.560962240814554
2018-06-09,31.882914128773827
2018-06-10,21.814625456529466
2018-06-11,65.44387636958838
2018-06-12,38.595106576936736
2018-06-13,55.375587697344024
2018-06-14,45.30729902509965
2018-06-15,48.66339524918111
2018-06-16,15.102433008366551
2018-06-17,28.526817904692372
2018-06-18,62.087780145506926
2018-06-19,70.47802070571056
2018-06-20,139.2779932993804
2018-06-21,87.25850182611784
2018-06-22,92.29264616224005
2018-06-23,25.170721680610924
