date,value
2015-04-10,16.985021738577768
2015-04-11,7.382458976195832
2015-04-12,7.382458976195832
2015-04-13,21.214179612219876
2015-04-14,22.902273039496738
2015-04-15,22.902273039496738
2015-04-16,24.48338574349857
2015-04-17,11.442221459475448
2015-04-18,8.945741559651822
2015-04-19,9.807618393836098
2015-04-20,16.29254029475598
2015-04-21,27.788252115868946
2015-04-22,24.59036646677361
2015-04-23,35.295521935885674
2015-04-24,17.962803601487003
2015-04-25,15.555474304392586
2015-04-26,13.076824525114796
2015-04-27,24.48338574349857
2015-04-28,13.05899440456896
2015-04-29,11.442221459475448
2015-04-30,13.79606039493235
2015-05-01,16.3460306563935
2015-05-02,5.676535428373122
2015-05-03,4.903809196918049
2015-05-04,8.137355087105071
2015-05-05,16.32820053584766
2015-05-06,24.447725502406893
2015-05-07,13.05899440456896
2015-05-08,6.556242383103238
2015-05-09,5.676535428373122
2015-05-10,7.328968614558313
2015-05-11,22.902273039496738
2015-05-12,21.285500094403233
2015-05-13,27.752591874777263
2015-05-14,14.711427590754148
2015-05-15,8.17301532819675
2015-05-16,11.42439133892961
2015-05-17,4.903809196918049
2015-05-18,4.86814895582637
2015-05-19,9.82544851438194
2015-05-20,26.13581892968376
2015-05-21,22.902273039496738
2015-05-22,22.884442918950896
2015-05-23,15.501983942755064
2015-05-24,4.903809196918049
2015-05-25,4.903809196918049
2015-05-26,3.2513760107328586
2015-05-27,22.937933280588414
2015-05-28,19.526086184942997
2015-05-29,11.442221459475448
2015-05-30,7.328968614558313
2015-05-31,8.945741559651822
2015-06-01,14.747087831845826
2015-06-02,21.285500094403233
2015-06-03,14.711427590754148
2015-06-04,15.573304424938426
2015-06-05,9.78978827329026
2015-06-06,11.42439133892961
2015-06-07,13.076824525114796
2015-06-08,17.944973480941172
2015-06-09,29.512005784237505
2015-06-10,17.90931323984949
2015-06-11,11.406561218383768
2015-06-12,15.519814063300906
2015-06-13,1.6346030656393498
2015-06-14,7.382458976195832
2015-06-15,21.285500094403233
2015-06-16,26.13581892968376
2015-06-17,24.51904598459025
2015-06-18,14.640107108570788
2015-06-19,29.387194940416624
2015-06-20,7.328968614558313
2015-06-21,15.59113454548426
2015-06-22,9.86110875547362
2015-06-23,14.711427590754148
2015-06-24,31.093118488239327
2015-06-25,45.804546078993475
2015-06-26,60.58729415193098
2015-06-27,44.116452651716614
2015-06-28,15.501983942755064
2015-06-29,35.94343732351985
2015-06-30,14.711427590754148
2015-07-01,17.980633722032852
2015-07-02,16.32820053584766
2015-07-03,9.070552403472703
2015-07-04,7.382458976195832
2015-07-05,11.42439133892961
2015-07-06,29.369364819870768
2015-07-07,24.48338574349857
2015-07-08,14.67576734966247
2015-07-09,13.094654645660642
2015-07-10,22.920103160042572
2015-07-11,11.42439133892961
2015-07-12,9.807618393836098
2015-07-13,31.093118488239327
2015-07-14,165.09490962957432
2015-07-15,79.23367338214388
2015-07-16,37.578040389159206
2015-07-17,31.81235435805688
2015-07-18,20.405793139673115
2015-07-19,8.19084544874259
2015-07-20,45.82237619953932
2015-07-21,18.01629396312453
2015-07-22,27.752591874777263
2015-07-23,26.028838206408714
2015-07-24,17.962803601487003
2015-07-25,4.903809196918049
2015-07-26,7.418119217287514
2015-07-27,21.214179612219876
2015-07-28,29.440685302054128
2015-07-29,40.90073688207542
2015-07-30,24.59036646677361
2015-07-31,39.266133816436074
2015-08-01,21.24983985331155
2015-08-02,8.945741559651822
2015-08-03,19.59740666712636
2015-08-04,13.05899440456896
2015-08-05,24.51904598459025
2015-08-06,23.76414987368101
2015-08-07,11.406561218383768
2015-08-08,4.903809196918049
2015-08-09,9.807618393836098
2015-08-10,19.668727149309717
2015-08-11,11.442221459475448
2015-08-12,17.90931323984949
2015-08-13,17.980633722032852
2015-08-14,27.734761754231428
2015-08-15,21.285500094403233
2015-08-16,7.328968614558313
2015-08-17,9.82544851438194
2015-08-18,11.513541941658811
2015-08-19,24.786497792777855
2015-08-20,31.396230537518612
2015-08-21,18.17676504803709
2015-08-22,9.914599117111141
2015-08-23,4.957299558555571
2015-08-24,28.091364165148228
2015-08-25,21.481631420407467
2015-08-26,34.70109690988899
2015-08-27,34.70109690988899
2015-08-28,33.0486637237038
2015-08-29,9.914599117111141
2015-08-30,1.65243318618519
2015-08-31,29.743797351333424
2015-09-01,24.786497792777855
2015-09-02,18.17676504803709
2015-09-03,31.396230537518612
2015-09-04,11.56703230329633
2015-09-05,1.65243318618519
2015-09-06,4.957299558555571
2015-09-07,11.56703230329633
2015-09-08,21.481631420407467
2015-09-09,21.481631420407467
2015-09-10,28.091364165148228
2015-09-11,8.26216593092595
2015-09-12,4.957299558555571
2015-09-13,8.26216593092595
2015-09-14,23.13406460659266
2015-09-15,21.481631420407467
2015-09-16,18.17676504803709
2015-09-17,14.871898675666712
2015-09-18,24.786497792777855
2015-09-19,13.21946548948152
2015-09-20,4.957299558555571
2015-09-21,26.43893097896304
2015-09-22,19.829198234222282
2015-09-23,14.871898675666712
2015-09-24,28.091364165148228
2015-09-25,18.17676504803709
2015-09-26,13.21946548948152
2015-09-27,1.65243318618519
2015-09-28,8.26216593092595
2015-09-29,26.43893097896304
2015-09-30,18.17676504803709
2015-10-01,42.963262840814934
2015-10-02,21.481631420407467
2015-10-03,8.26216593092595
2015-10-04,13.21946548948152
2015-10-05,29.743797351333424
2015-10-06,36.35353009607418
2015-10-07,19.829198234222282
2015-10-08,18.17676504803709
2015-10-09,11.56703230329633
2015-10-10,23.13406460659266
2015-10-11,8.26216593092595
2015-10-12,24.786497792777855
2015-10-13,26.43893097896304
2015-10-14,23.13406460659266
2015-10-15,8.26216593092595
2015-10-16,21.481631420407467
2015-10-17,13.21946548948152
2015-10-18,8.26216593092595
2015-10-19,26.43893097896304
2015-10-20,23.13406460659266
2015-10-21,26.43893097896304
2015-10-22,11.56703230329633
2015-10-23,18.17676504803709
2015-10-24,1.65243318618519
2015-10-25,8.26216593092595
2015-10-26,19.829198234222282
2015-10-27,13.21946548948152
2015-10-28,16.5243318618519
2015-10-29,19.829198234222282
2015-10-30,18.17676504803709
2015-10-31,4.957299558555571
2015-11-01,9.914599117111141
2015-11-02,23.13406460659266
2015-11-03,33.0486637237038
2015-11-04,4.957299558555571
2015-11-05,13.21946548948152
2015-11-06,21.481631420407467
2015-11-07,4.957299558555571
2015-11-08,4.957299558555571
2015-11-09,19.829198234222282
2015-11-10,33.0486637237038
2015-11-11,23.13406460659266
2015-11-12,14.871898675666712
2015-11-13,38.005963282259366
2015-11-14,13.21946548948152
2015-11-15,4.957299558555571
2015-11-16,4.957299558555571
2015-11-17,16.5243318618519
2015-11-18,11.56703230329633
2015-11-19,29.743797351333424
2015-11-20,8.26216593092595
2015-11-21,4.957299558555571
2015-11-22,4.957299558555571
2015-11-23,11.56703230329633
2015-11-24,13.21946548948152
2015-11-25,16.5243318618519
2015-11-26,21.481631420407467
2015-11-27,4.957299558555571
2015-11-28,8.26216593092595
2015-11-29,4.957299558555571
2015-11-30,13.21946548948152
2015-12-01,19.829198234222282
2015-12-02,13.21946548948152
2015-12-03,11.56703230329633
2015-12-04,8.26216593092595
2015-12-05,8.26216593092595
2015-12-06,8.26216593092595
2015-12-07,11.56703230329633
2015-12-08,23.13406460659266
2015-12-09,8.26216593092595
2015-12-10,19.829198234222282
2015-12-11,14.871898675666712
2015-12-12,13.21946548948152
2015-12-13,4.957299558555571
2015-12-14,29.743797351333424
2015-12-15,33.0486637237038
2015-12-16,8.26216593092595
2015-12-17,8.26216593092595
2015-12-18,4.957299558555571
2015-12-19,4.957299558555571
2015-12-20,1.65243318618519
2015-12-21,18.17676504803709
2015-12-22,4.957299558555571
2015-12-23,39.658396468444565
2015-12-24,4.957299558555571
2015-12-25,9.914599117111141
2015-12-26,1.65243318618519
