date,value
2016-02-18,0.2503264793455004
2016-02-19,0.2503264793455004
2016-02-20,0.2503264793455004
2016-02-21,0.2503264793455004
2016-02-22,0.2503264793455004
2016-02-23,0.2503264793455004
2016-02-24,0.2503264793455004
2016-02-25,0.2503264793455004
2016-02-26,0.2503264793455004
2016-02-27,0.2503264793455004
2016-02-28,0.2503264793455004
2016-02-29,0.2503264793455004
2016-03-01,0.2503264793455004
2016-03-02,8.511100297747014
2016-03-03,0.2503264793455004
2016-03-04,9.011753256438016
2016-03-05,0.2503264793455004
2016-03-06,0.2503264793455004
2016-03-07,0.2503264793455004
2016-03-08,0.2503264793455004
2016-03-09,0.2503264793455004
2016-03-10,17.522853554185026
2016-03-11,17.77318003353053
2016-03-12,0.2503264793455004
2016-03-13,0.2503264793455004
2016-03-14,0.2503264793455004
2016-03-15,0.2503264793455004
2016-03-16,0.2503264793455004
2016-03-17,0.2503264793455004
2016-03-18,0.2503264793455004
2016-03-19,0.2503264793455004
2016-03-20,0.2503264793455004
2016-03-21,0.2503264793455004
2016-03-22,0.2503264793455004
2016-03-23,0.2503264793455004
2016-03-24,0.2503264793455004
2016-03-25,0.2503264793455004
2016-03-26,0.2503264793455004
2016-03-27,0.2503264793455004
2016-03-28,0.2503264793455004
2016-03-29,25.28297441389554
2016-03-30,0.2503264793455004
2016-03-31,0.2503264793455004
2016-04-01,0.2503264793455004
2016-04-02,0.2503264793455004
2016-04-03,0.2503264793455004
2016-04-04,0.2503264793455004
2016-04-05,0.2503264793455004
2016-04-06,0.2503264793455004
2016-04-07,0.2503264793455004
2016-04-08,0.2503264793455004
2016-04-09,0.2503264793455004
2016-04-10,0.2503264793455004
2016-04-11,8.761426777092513
2016-04-12,8.511100297747014
2016-04-13,0.2503264793455004
2016-04-14,17.522853554185026
2016-04-15,0.2503264793455004
2016-04-16,0.2503264793455004
2016-04-17,0.2503264793455004
2016-04-18,0.2503264793455004
2016-04-19,8.511100297747014
2016-04-20,0.2503264793455004
2016-04-21,0.2503264793455004
2016-04-22,0.2503264793455004
2016-04-23,0.2503264793455004
2016-04-24,0.2503264793455004
2016-04-25,0.2503264793455004
2016-04-26,0.2503264793455004
2016-04-27,8.761426777092513
2016-04-28,0.2503264793455004
2016-04-29,0.2503264793455004
2016-04-30,0.2503264793455004
2016-05-01,0.2503264793455004
2016-05-02,8.761426777092513
2016-05-03,0.2503264793455004
2016-05-04,0.2503264793455004
