date,value
2014-07-24,0.1983765360591316
2014-07-25,0.20909357897275413
2014-07-26,0.20909357897275413
2014-07-27,0.20909357897275413
2014-07-28,6.003076784870322
2014-07-29,0.20909357897275413
2014-07-30,0.20909357897275413
2014-07-31,5.811508786802047
2014-08-01,0.20909357897275413
2014-08-02,0.20909357897275413
2014-08-03,0.20909357897275413
2014-08-04,0.20909357897275413
2014-08-05,0.20909357897275413
2014-08-06,0.20909357897275413
2014-08-07,8.531360365625622
2014-08-08,6.019005646351282
2014-08-09,0.20909357897275413
2014-08-10,0.20909357897275413
2014-08-11,0.20909357897275413
2014-08-12,0.20909357897275413
2014-08-13,0.20909357897275413
2014-08-14,0.20909357897275413
2014-08-15,0.20909357897275413
2014-08-16,0.20909357897275413
2014-08-17,0.20909357897275413
2014-08-18,0.20909357897275413
2014-08-19,0.20909357897275413
2014-08-20,0.20909357897275413
2014-08-21,0.20909357897275413
2014-08-22,0.20909357897275413
2014-08-23,0.20909357897275413
2014-08-24,0.20909357897275413
2014-08-25,0.20909357897275413
2014-08-26,0.20909357897275413
2014-08-27,0.20909357897275413
2014-08-28,0.20909357897275413
2014-08-29,0.20909357897275413
2014-08-30,0.20909357897275413
2014-08-31,0.20909357897275413
2014-09-01,0.20909357897275413
2014-09-02,10.480188126659792
2014-09-03,0.20909357897275413
2014-09-04,0.20909357897275413
2014-09-05,0.20909357897275413
2014-09-06,0.20909357897275413
2014-09-07,0.20909357897275413
2014-09-08,0.20909357897275413
2014-09-09,0.20909357897275413
2014-09-10,0.20909357897275413
2014-09-11,0.20909357897275413
2014-09-12,0.20909357897275413
2014-09-13,0.20909357897275413
2014-09-14,0.20909357897275413
2014-09-15,0.20909357897275413
2014-09-16,0.20909357897275413
2014-09-17,5.581696188077769
2014-09-18,0.20909357897275413
2014-09-19,0.20909357897275413
2014-09-20,0.20909357897275413
2014-09-21,0.20909357897275413
2014-09-22,0.20909357897275413
2014-09-23,0.20909357897275413
2014-09-24,0.20909357897275413
2014-09-25,0.20909357897275413
2014-09-26,0.20909357897275413
2014-09-27,6.635147680059147
2014-09-28,0.20909357897275413
2014-09-29,5.476351038879633
2014-09-30,10.74360849878651
2014-10-01,5.3965150677035805
2014-10-02,0.20909357897275413
2014-10-03,0.20909357897275413
2014-10-04,0.20909357897275413
2014-10-05,0.20909357897275413
2014-10-06,0.20909357897275413
2014-10-07,0.20909357897275413
2014-10-08,0.20909357897275413
2014-10-09,0.20909357897275413
2014-10-10,5.604011927252816
