date,value
2017-01-19,3.3346203310045404
2017-01-20,17.169551150514096
2017-01-21,0.6213801868363031
2017-01-22,0.6213801868363031
2017-01-23,0.6213801868363031
2017-01-24,0.6213801868363031
2017-01-25,11.528484484407036
2017-01-26,11.283175408644539
2017-01-27,0.6213801868363031
2017-01-28,0.6213801868363031
2017-01-29,0.6213801868363031
2017-01-30,0.6213801868363031
2017-01-31,11.528484484407036
2017-02-01,0.6213801868363031
2017-02-02,11.528484484407036
2017-02-03,0.6213801868363031
2017-02-04,6.6385179640171685
2017-02-05,0.6213801868363031
2017-02-06,11.283175408644539
2017-02-07,11.283175408644539
2017-02-08,16.67997507541952
2017-02-09,6.018179853611282
2017-02-10,0.6213801868363031
2017-02-11,0.6213801868363031
2017-02-12,0.6213801868363031
2017-02-13,6.018179853611282
2017-02-14,0.6213801868363031
2017-02-15,0.6213801868363031
2017-02-16,11.151371296902814
2017-02-17,0.6213801868363031
2017-02-18,0.6213801868363031
2017-02-19,6.75410708089878
2017-02-20,0.6213801868363031
2017-02-21,0.6213801868363031
2017-02-22,0.6213801868363031
2017-02-23,5.886375741869558
2017-02-24,0.6213801868363031
2017-02-25,0.6213801868363031
2017-02-26,0.6213801868363031
2017-02-27,0.6213801868363031
2017-02-28,0.6213801868363031
2017-03-01,0.6213801868363031
2017-03-02,15.926790776841493
2017-03-03,0.6213801868363031
2017-03-04,0.6213801868363031
2017-03-05,0.6213801868363031
2017-03-06,0.6213801868363031
2017-03-07,5.510304630795756
2017-03-08,0.6213801868363031
2017-03-09,0.6213801868363031
2017-03-10,0.6213801868363031
2017-03-11,25.166418605085486
2017-03-12,0.6213801868363031
2017-03-13,0.6213801868363031
2017-03-14,5.886375741869558
2017-03-15,11.283175408644539
2017-03-16,0.6213801868363031
2017-03-17,11.904555595480842
2017-03-18,18.903971752142123
2017-03-19,6.75410708089878
2017-03-20,11.283175408644539
2017-03-21,0.6213801868363031
2017-03-22,16.811779187161243
2017-03-23,5.886375741869558
2017-03-24,17.170593226944522
2017-03-25,0.6213801868363031
2017-03-26,0.6213801868363031
2017-03-27,0.6213801868363031
2017-03-28,5.886375741869558
2017-03-29,6.018179853611282
2017-03-30,0.6213801868363031
2017-03-31,11.904555595480842
2017-04-01,0.6213801868363031
2017-04-02,0.6213801868363031
2017-04-03,5.886375741869558
2017-04-04,0.6213801868363031
2017-04-05,0.6213801868363031
2017-04-06,0.6213801868363031
2017-04-07,0.6213801868363031
2017-04-08,13.016553933842141
2017-04-09,0.6213801868363031
2017-04-10,0.6213801868363031
2017-04-11,0.6213801868363031
2017-04-12,11.528484484407036
2017-04-13,0.6213801868363031
2017-04-14,6.75410708089878
2017-04-15,0.6213801868363031
2017-04-16,0.6213801868363031
2017-04-17,0.6213801868363031
2017-04-18,5.886375741869558
2017-04-19,0.6213801868363031
2017-04-20,0.6213801868363031
2017-04-21,23.187731004125386
2017-04-22,0.6213801868363031
2017-04-23,0.6213801868363031
2017-04-24,0.6213801868363031
2017-04-25,0.6213801868363031
2017-04-26,5.886375741869558
2017-04-27,0.6213801868363031
2017-04-28,0.6213801868363031
2017-04-29,6.6385179640171685
2017-04-30,0.6213801868363031
2017-05-01,12.149864671243341
2017-05-02,0.6213801868363031
2017-05-03,11.283175408644539
2017-05-04,0.6213801868363031
2017-05-05,0.6213801868363031
2017-05-06,0.6213801868363031
2017-05-07,0.6213801868363031
2017-05-08,11.414979520386266
2017-05-09,0.6213801868363031
2017-05-10,0.6213801868363031
2017-05-11,0.6213801868363031
2017-05-12,11.904555595480842
2017-05-13,0.6213801868363031
2017-05-14,0.6213801868363031
2017-05-15,0.6213801868363031
2017-05-16,0.6213801868363031
2017-05-17,6.508798005136281
2017-05-18,0.6213801868363031
2017-05-19,0.6213801868363031
2017-05-20,0.6213801868363031
2017-05-21,0.6213801868363031
2017-05-22,0.6213801868363031
2017-05-23,0.6213801868363031
2017-05-24,23.43304007988788
2017-05-25,0.6213801868363031
2017-05-26,0.6213801868363031
2017-05-27,14.259314307514751
2017-05-28,0.6213801868363031
2017-05-29,0.6213801868363031
2017-05-30,0.752142222147608
2017-05-31,0.752142222147608
2017-06-01,0.752142222147608
2017-06-02,12.786417776509335
2017-06-03,0.752142222147608
2017-06-04,0.752142222147608
2017-06-05,0.752142222147608
2017-06-06,0.752142222147608
2017-06-07,0.752142222147608
2017-06-08,0.752142222147608
2017-06-09,12.034275554361727
2017-06-10,0.752142222147608
2017-06-11,0.752142222147608
2017-06-12,0.752142222147608
2017-06-13,0.752142222147608
2017-06-14,0.752142222147608
2017-06-15,0.752142222147608
2017-06-16,0.752142222147608
2017-06-17,0.752142222147608
2017-06-18,0.752142222147608
2017-06-19,12.034275554361727
2017-06-20,0.752142222147608
2017-06-21,0.752142222147608
2017-06-22,12.034275554361727
2017-06-23,12.034275554361727
2017-06-24,0.752142222147608
2017-06-25,0.752142222147608
2017-06-26,0.752142222147608
2017-06-27,0.752142222147608
2017-06-28,12.034275554361727
2017-06-29,0.752142222147608
2017-06-30,0.752142222147608
2017-07-01,14.290702220804553
2017-07-02,0.752142222147608
2017-07-03,0.752142222147608
2017-07-04,0.752142222147608
2017-07-05,0.752142222147608
2017-07-06,12.034275554361727
2017-07-07,0.752142222147608
2017-07-08,0.752142222147608
2017-07-09,0.752142222147608
2017-07-10,12.034275554361727
2017-07-11,12.034275554361727
2017-07-12,0.752142222147608
2017-07-13,12.786417776509335
2017-07-14,0.752142222147608
2017-07-15,0.752142222147608
2017-07-16,0.752142222147608
2017-07-17,0.752142222147608
2017-07-18,0.752142222147608
2017-07-19,0.752142222147608
2017-07-20,12.034275554361727
2017-07-21,24.820693330871066
2017-07-22,14.290702220804553
2017-07-23,0.752142222147608
2017-07-24,0.752142222147608
2017-07-25,23.31640888657585
2017-07-26,0.752142222147608
2017-07-27,0.752142222147608
2017-07-28,24.06855110872345
2017-07-29,0.752142222147608
2017-07-30,0.752142222147608
2017-07-31,12.034275554361727
2017-08-01,0.752142222147608
2017-08-02,0.752142222147608
2017-08-03,12.034275554361727
2017-08-04,0.752142222147608
2017-08-05,0.752142222147608
2017-08-06,0.752142222147608
2017-08-07,11.28213333221412
2017-08-08,32.34211555234714
2017-08-09,0.752142222147608
2017-08-10,12.034275554361727
2017-08-11,0.752142222147608
2017-08-12,0.752142222147608
2017-08-13,0.752142222147608
2017-08-14,0.752142222147608
2017-08-15,0.752142222147608
2017-08-16,12.034275554361727
2017-08-17,0.752142222147608
2017-08-18,12.034275554361727
2017-08-19,0.752142222147608
2017-08-20,13.538559998656945
2017-08-21,0.752142222147608
2017-08-22,0.752142222147608
2017-08-23,0.752142222147608
2017-08-24,0.752142222147608
2017-08-25,24.06855110872345
2017-08-26,0.752142222147608
2017-08-27,0.752142222147608
2017-08-28,12.034275554361727
2017-08-29,0.752142222147608
2017-08-30,0.752142222147608
2017-08-31,0.752142222147608
2017-09-01,0.752142222147608
2017-09-02,13.538559998656945
2017-09-03,0.752142222147608
2017-09-04,0.752142222147608
2017-09-05,0.752142222147608
2017-09-06,0.752142222147608
2017-09-07,0.752142222147608
2017-09-08,12.034275554361727
2017-09-09,13.538559998656945
2017-09-10,0.752142222147608
2017-09-11,0.752142222147608
2017-09-12,0.752142222147608
2017-09-13,0.752142222147608
2017-09-14,22.56426666442824
2017-09-15,12.034275554361727
2017-09-16,0.752142222147608
2017-09-17,0.752142222147608
2017-09-18,0.752142222147608
2017-09-19,0.752142222147608
2017-09-20,0.752142222147608
2017-09-21,0.752142222147608
2017-09-22,23.31640888657585
2017-09-23,0.752142222147608
2017-09-24,0.752142222147608
2017-09-25,0.752142222147608
2017-09-26,21.81212444228063
2017-09-27,75.9663644369084
2017-09-28,0.752142222147608
2017-09-29,12.034275554361727
2017-09-30,0.752142222147608
2017-10-01,0.752142222147608
2017-10-02,0.752142222147608
2017-10-03,11.28213333221412
2017-10-04,11.28213333221412
2017-10-05,11.28213333221412
2017-10-06,12.034275554361727
