date,value
2016-09-11,0.4812329881282437
2016-09-12,6.6530256671489685
2016-09-13,12.152819613628804
2016-09-14,0.5202987730864908
2016-09-15,6.6530256671489685
2016-09-16,0.5202987730864908
2016-09-17,0.5202987730864908
2016-09-18,0.5202987730864908
2016-09-19,0.5202987730864908
2016-09-20,11.63252084054231
2016-09-21,0.5202987730864908
2016-09-22,0.5202987730864908
2016-09-23,0.5202987730864908
2016-09-24,0.5202987730864908
2016-09-25,0.5202987730864908
2016-09-26,6.407716591386468
2016-09-27,5.745103022242334
2016-09-28,6.6530256671489685
2016-09-29,6.0200927195663265
2016-09-30,23.427397203912463
2016-10-01,13.438726235564284
2016-10-02,6.570072114214307
2016-10-03,0.5202987730864908
2016-10-04,0.5202987730864908
2016-10-05,0.5202987730864908
2016-10-06,6.0200927195663265
2016-10-07,0.5202987730864908
2016-10-08,0.5202987730864908
2016-10-09,0.5202987730864908
2016-10-10,11.907510537866305
2016-10-11,0.5202987730864908
2016-10-12,0.5202987730864908
2016-10-13,0.5202987730864908
2016-10-14,6.898334742911468
2016-10-15,0.5202987730864908
2016-10-16,13.438726235564284
2016-10-17,5.745103022242334
2016-10-18,0.5202987730864908
2016-10-19,11.63252084054231
2016-10-20,0.5202987730864908
2016-10-21,0.5202987730864908
2016-10-22,0.5202987730864908
2016-10-23,0.5202987730864908
2016-10-24,11.63252084054231
2016-10-25,6.407716591386468
2016-10-26,0.5202987730864908
2016-10-27,6.0200927195663265
2016-10-28,6.0200927195663265
2016-10-29,0.5202987730864908
2016-10-30,0.5202987730864908
2016-10-31,6.6530256671489685
2016-11-01,0.5202987730864908
2016-11-02,0.5202987730864908
2016-11-03,33.22403202787131
2016-11-04,6.6530256671489685
2016-11-05,6.570072114214307
2016-11-06,0.5202987730864908
2016-11-07,0.5202987730864908
2016-11-08,0.5202987730864908
2016-11-09,16.2637126584683
2016-11-10,0.5202987730864908
2016-11-11,12.152819613628804
2016-11-12,0.5202987730864908
2016-11-13,0.5202987730864908
2016-11-14,0.5202987730864908
2016-11-15,11.63252084054231
2016-11-16,0.5202987730864908
2016-11-17,0.5202987730864908
2016-11-18,0.5202987730864908
2016-11-19,0.5202987730864908
2016-11-20,0.5202987730864908
2016-11-21,0.5202987730864908
2016-11-22,0.5202987730864908
2016-11-23,12.295134409686446
2016-11-24,0.5202987730864908
2016-11-25,0.5202987730864908
2016-11-26,0.5202987730864908
2016-11-27,0.5202987730864908
2016-11-28,0.5202987730864908
2016-11-29,0.5202987730864908
2016-11-30,0.5202987730864908
2016-12-01,0.5202987730864908
2016-12-02,6.407716591386468
2016-12-03,0.5202987730864908
2016-12-04,0.5202987730864908
2016-12-05,10.34661421860683
2016-12-06,5.470113324918342
2016-12-07,0.5202987730864908
2016-12-08,0.5202987730864908
2016-12-09,16.857325089698154
2016-12-10,6.295082416890317
2016-12-11,0.5202987730864908
2016-12-12,11.112222067455821
2016-12-13,5.470113324918342
2016-12-14,42.745677154506154
2016-12-15,11.63252084054231
2016-12-16,12.152819613628804
2016-12-17,13.438726235564284
2016-12-18,0.5202987730864908
2016-12-19,17.51993865884229
2016-12-20,6.407716591386468
2016-12-21,0.5202987730864908
2016-12-22,52.55017608173557
2016-12-23,19.05115435654027
2016-12-24,7.634261970198964
2016-12-25,0.5202987730864908
2016-12-26,0.5202987730864908
2016-12-27,0.5202987730864908
2016-12-28,0.5202987730864908
2016-12-29,6.0200927195663265
2016-12-30,19.05115435654027
2016-12-31,0.5202987730864908
2017-01-01,0.5202987730864908
2017-01-02,5.745103022242334
2017-01-03,0.5202987730864908
2017-01-04,6.407716591386468
2017-01-05,0.5202987730864908
2017-01-06,0.5202987730864908
2017-01-07,6.295082416890317
2017-01-08,6.295082416890317
2017-01-09,0.5202987730864908
2017-01-10,0.5202987730864908
2017-01-11,0.5202987730864908
2017-01-12,0.5202987730864908
2017-01-13,0.5202987730864908
2017-01-14,0.5202987730864908
2017-01-15,0.5202987730864908
2017-01-16,0.5202987730864908
2017-01-17,10.419927876750194
2017-01-18,16.5090217342308
2017-01-19,5.917098439861472
2017-01-20,11.774835636599956
2017-01-21,0.4906181515249982
2017-01-22,0.4906181515249982
2017-01-23,0.4906181515249982
2017-01-24,0.4906181515249982
2017-01-25,11.774835636599956
2017-01-26,11.284217485074956
2017-01-27,0.4906181515249982
2017-01-28,0.4906181515249982
2017-01-29,0.4906181515249982
2017-01-30,0.4906181515249982
2017-01-31,11.774835636599956
2017-02-01,0.4906181515249982
2017-02-02,11.774835636599956
2017-02-03,0.4906181515249982
2017-02-04,0.4906181515249982
2017-02-05,0.4906181515249982
2017-02-06,11.284217485074956
2017-02-07,11.284217485074956
2017-02-08,22.07781681862492
2017-02-09,11.284217485074956
2017-02-10,0.4906181515249982
2017-02-11,0.4906181515249982
2017-02-12,0.4906181515249982
2017-02-13,11.284217485074956
2017-02-14,0.4906181515249982
2017-02-15,0.4906181515249982
2017-02-16,0.4906181515249982
2017-02-17,0.4906181515249982
2017-02-18,0.4906181515249982
2017-02-19,12.756071939649955
2017-02-20,0.4906181515249982
2017-02-21,0.4906181515249982
2017-02-22,0.4906181515249982
2017-02-23,0.4906181515249982
2017-02-24,0.4906181515249982
2017-02-25,0.4906181515249982
2017-02-26,0.4906181515249982
2017-02-27,0.4906181515249982
2017-02-28,0.4906181515249982
2017-03-01,0.4906181515249982
2017-03-02,10.793599333549961
2017-03-03,0.4906181515249982
2017-03-04,0.4906181515249982
2017-03-05,0.4906181515249982
2017-03-06,0.4906181515249982
2017-03-07,0.4906181515249982
2017-03-08,0.4906181515249982
2017-03-09,0.4906181515249982
2017-03-10,0.4906181515249982
2017-03-11,25.51214387929991
2017-03-12,0.4906181515249982
2017-03-13,0.4906181515249982
2017-03-14,0.4906181515249982
2017-03-15,11.284217485074956
2017-03-16,0.4906181515249982
2017-03-17,11.774835636599956
2017-03-18,25.02152572777491
2017-03-19,12.756071939649955
2017-03-20,11.284217485074956
2017-03-21,0.4906181515249982
2017-03-22,32.871416152174874
2017-03-23,0.4906181515249982
2017-03-24,23.059053121674914
2017-03-25,0.4906181515249982
2017-03-26,0.4906181515249982
2017-03-27,0.4906181515249982
2017-03-28,0.4906181515249982
2017-03-29,11.284217485074956
2017-03-30,0.4906181515249982
2017-03-31,11.774835636599956
2017-04-01,0.4906181515249982
2017-04-02,0.4906181515249982
2017-04-03,0.4906181515249982
2017-04-04,0.4906181515249982
2017-04-05,0.4906181515249982
2017-04-06,0.4906181515249982
2017-04-07,0.4906181515249982
2017-04-08,13.246690091174948
2017-04-09,0.4906181515249982
2017-04-10,0.4906181515249982
2017-04-11,0.4906181515249982
2017-04-12,11.774835636599956
2017-04-13,0.4906181515249982
2017-04-14,12.756071939649955
2017-04-15,0.4906181515249982
2017-04-16,0.4906181515249982
2017-04-17,0.4906181515249982
2017-04-18,0.4906181515249982
2017-04-19,0.4906181515249982
2017-04-20,0.4906181515249982
2017-04-21,23.059053121674914
2017-04-22,0.4906181515249982
2017-04-23,0.4906181515249982
2017-04-24,0.4906181515249982
2017-04-25,0.4906181515249982
2017-04-26,0.4906181515249982
2017-04-27,0.4906181515249982
2017-04-28,0.4906181515249982
2017-04-29,0.4906181515249982
2017-04-30,0.4906181515249982
2017-05-01,12.265453788124955
2017-05-02,0.4906181515249982
2017-05-03,11.284217485074956
2017-05-04,0.4906181515249982
2017-05-05,0.4906181515249982
2017-05-06,0.4906181515249982
2017-05-07,0.4906181515249982
2017-05-08,22.07781681862492
2017-05-09,0.4906181515249982
2017-05-10,0.4906181515249982
2017-05-11,0.4906181515249982
2017-05-12,11.774835636599956
2017-05-13,0.4906181515249982
2017-05-14,0.4906181515249982
2017-05-15,0.4906181515249982
2017-05-16,0.4906181515249982
2017-05-17,12.265453788124955
2017-05-18,0.4906181515249982
2017-05-19,0.4906181515249982
2017-05-20,0.4906181515249982
2017-05-21,0.4906181515249982
2017-05-22,0.4906181515249982
2017-05-23,0.4906181515249982
2017-05-24,23.549671273199912
2017-05-25,0.4906181515249982
2017-05-26,0.4906181515249982
2017-05-27,14.227926394224946
2017-05-28,0.4906181515249982
2017-05-29,0.4906181515249982
