date,value
2018-02-13,0.5577818299795603
2018-02-14,6.787630280267388
2018-02-15,19.83488543904808
2018-02-16,12.147711596362132
2018-02-17,6.005408533896697
2018-02-18,3.9974090128616973
2018-02-19,6.973645031427767
2018-02-20,3.6253795105409385
2018-02-21,19.064603856852425
2018-02-22,3.6253795105409385
2018-02-23,5.451180554588476
2018-02-24,0.4631287408144897
2018-02-25,0.4631287408144897
2018-02-26,16.20950592850714
2018-02-27,13.112131819720284
2018-02-28,0.4631287408144897
2018-03-01,12.861240407620311
2018-03-02,3.6253795105409385
2018-03-03,6.005408533896697
2018-03-04,5.728294544242587
2018-03-05,16.023491177346763
2018-03-06,6.787630280267388
2018-03-07,14.873056202828224
2018-03-08,8.336317334660816
2018-03-09,25.563179983290667
2018-03-10,6.005408533896697
2018-03-11,0.4631287408144897
2018-03-12,0.4631287408144897
2018-03-13,3.6253795105409385
2018-03-14,3.6253795105409385
2018-03-15,9.763866298833458
2018-03-16,8.613431324314925
2018-03-17,3.9974090128616973
2018-03-18,0.4631287408144897
2018-03-19,8.336317334660816
2018-03-20,5.174066564934366
2018-03-21,0.4631287408144897
2018-03-22,19.6488706878877
2018-03-23,10.321910552314595
2018-03-24,0.4631287408144897
2018-03-25,0.4631287408144897
2018-03-26,19.583994026948105
2018-03-27,6.787630280267388
2018-03-28,5.451180554588476
2018-03-29,9.076560065129415
2018-03-30,0.4631287408144897
2018-03-31,4.183423764022077
2018-04-01,0.4631287408144897
2018-04-02,3.811394261701318
2018-04-03,5.174066564934366
2018-04-04,13.324369148434801
2018-04-05,16.646412091767495
2018-04-06,8.799446075475306
2018-04-07,0.4631287408144897
2018-04-08,6.005408533896697
2018-04-09,5.174066564934366
