date,value
2017-05-29,0.7771102614024029
2017-05-30,0.8424912790580554
2017-05-31,0.8424912790580554
2017-06-01,0.8424912790580554
2017-06-02,11.990250904065686
2017-06-03,0.8424912790580554
2017-06-04,0.8424912790580554
2017-06-05,0.8424912790580554
2017-06-06,0.8424912790580554
2017-06-07,0.8424912790580554
2017-06-08,0.8424912790580554
2017-06-09,16.744801640818647
2017-06-10,0.8424912790580554
2017-06-11,0.8424912790580554
2017-06-12,0.8424912790580554
2017-06-13,5.506692958900571
2017-06-14,0.8424912790580554
2017-06-15,5.973113126884821
2017-06-16,0.8424912790580554
2017-06-17,0.8424912790580554
2017-06-18,0.8424912790580554
2017-06-19,6.483557945165115
2017-06-20,0.8424912790580554
2017-06-21,5.506692958900571
2017-06-22,6.483557945165115
2017-06-23,6.483557945165115
2017-06-24,0.8424912790580554
2017-06-25,0.8424912790580554
2017-06-26,5.973113126884821
2017-06-27,5.973113126884821
2017-06-28,11.614179792991882
2017-06-29,0.8424912790580554
2017-06-30,0.8424912790580554
2017-07-01,7.611771278386527
2017-07-02,0.8424912790580554
2017-07-03,0.8424912790580554
2017-07-04,0.8424912790580554
2017-07-05,0.8424912790580554
2017-07-06,16.744801640818647
2017-07-07,0.8424912790580554
2017-07-08,0.8424912790580554
2017-07-09,0.8424912790580554
2017-07-10,11.614179792991882
2017-07-11,6.483557945165115
2017-07-12,0.8424912790580554
2017-07-13,11.990250904065686
2017-07-14,5.973113126884821
2017-07-15,0.8424912790580554
2017-07-16,0.8424912790580554
2017-07-17,0.8424912790580554
2017-07-18,0.8424912790580554
2017-07-19,0.8424912790580554
2017-07-20,11.614179792991882
2017-07-21,38.996296240537866
2017-07-22,13.675233462181795
2017-07-23,0.8424912790580554
2017-07-24,0.8424912790580554
2017-07-25,36.8448935144375
2017-07-26,5.973113126884821
2017-07-27,0.8424912790580554
2017-07-28,22.76193941799951
2017-07-29,0.8424912790580554
2017-07-30,0.8424912790580554
2017-07-31,16.278381472834393
2017-08-01,0.8424912790580554
2017-08-02,0.8424912790580554
2017-08-03,11.614179792991882
2017-08-04,0.8424912790580554
2017-08-05,0.8424912790580554
2017-08-06,0.8424912790580554
2017-08-07,6.107486834091311
2017-08-08,21.301679624000336
2017-08-09,0.8424912790580554
2017-08-10,11.614179792991882
2017-08-11,0.8424912790580554
2017-08-12,0.8424912790580554
2017-08-13,0.8424912790580554
2017-08-14,0.8424912790580554
2017-08-15,0.8424912790580554
2017-08-16,11.147759625007632
2017-08-17,0.8424912790580554
2017-08-18,6.483557945165115
2017-08-19,0.8424912790580554
2017-08-20,7.235700167312723
2017-08-21,0.8424912790580554
2017-08-22,0.8424912790580554
2017-08-23,5.506692958900571
2017-08-24,5.973113126884821
2017-08-25,17.631317570172747
2017-08-26,0.8424912790580554
2017-08-27,0.8424912790580554
2017-08-28,11.147759625007632
2017-08-29,0.8424912790580554
2017-08-30,5.506692958900571
2017-08-31,0.8424912790580554
2017-09-01,5.973113126884821
2017-09-02,7.235700167312723
2017-09-03,0.8424912790580554
2017-09-04,0.8424912790580554
2017-09-05,0.8424912790580554
2017-09-06,5.506692958900571
2017-09-07,0.8424912790580554
2017-09-08,6.483557945165115
2017-09-09,7.235700167312723
2017-09-10,0.8424912790580554
2017-09-11,0.8424912790580554
2017-09-12,5.506692958900571
2017-09-13,0.8424912790580554
2017-09-14,16.412755180040882
2017-09-15,6.483557945165115
2017-09-16,0.8424912790580554
2017-09-17,0.8424912790580554
2017-09-18,0.8424912790580554
2017-09-19,5.506692958900571
2017-09-20,5.506692958900571
2017-09-21,0.8424912790580554
2017-09-22,17.25524645909894
2017-09-23,0.8424912790580554
2017-09-24,0.8424912790580554
2017-09-25,0.8424912790580554
2017-09-26,11.372482389124567
2017-09-27,66.90123263347779
2017-09-28,0.8424912790580554
2017-09-29,16.278381472834393
2017-09-30,0.8424912790580554
