date,value
2016-05-04,0.4360003808641156
2016-05-05,0.4718478247314892
2016-05-06,0.4718478247314892
2016-05-07,0.4718478247314892
2016-05-08,0.4718478247314892
2016-05-09,0.4718478247314892
2016-05-10,0.4718478247314892
2016-05-11,4.999584755103934
2016-05-12,5.696652073887331
2016-05-13,10.696236828991264
2016-05-14,0.4718478247314892
2016-05-15,0.4718478247314892
2016-05-16,0.4718478247314892
2016-05-17,0.4718478247314892
2016-05-18,0.4718478247314892
2016-05-19,0.4718478247314892
2016-05-20,0.4718478247314892
2016-05-21,0.4718478247314892
2016-05-22,0.4718478247314892
2016-05-23,5.696652073887331
2016-05-24,0.4718478247314892
2016-05-25,5.696652073887331
2016-05-26,10.696236828991264
2016-05-27,10.89309495639876
2016-05-28,0.4718478247314892
2016-05-29,0.4718478247314892
2016-05-30,0.4718478247314892
2016-05-31,4.999584755103934
2016-06-01,10.224389004259775
2016-06-02,0.4718478247314892
2016-06-03,0.4718478247314892
2016-06-04,0.4718478247314892
2016-06-05,0.4718478247314892
2016-06-06,0.4718478247314892
2016-06-07,0.4718478247314892
2016-06-08,10.224389004259775
2016-06-09,0.4718478247314892
2016-06-10,16.667878600202588
2016-06-11,0.4718478247314892
2016-06-12,0.4718478247314892
2016-06-13,0.4718478247314892
2016-06-14,0.4718478247314892
2016-06-15,0.4718478247314892
2016-06-16,4.999584755103934
2016-06-17,10.696236828991264
2016-06-18,0.4718478247314892
2016-06-19,0.4718478247314892
2016-06-20,0.4718478247314892
2016-06-21,0.4718478247314892
2016-06-22,0.4718478247314892
2016-06-23,5.971641771211322
2016-06-24,5.393301009918928
2016-06-25,5.983875392141421
2016-06-26,0.4718478247314892
2016-06-27,0.4718478247314892
2016-06-28,0.4718478247314892
2016-06-29,5.1964428825114295
2016-06-30,0.4718478247314892
2016-07-01,5.393301009918928
2016-07-02,0.4718478247314892
2016-07-03,0.4718478247314892
2016-07-04,0.4718478247314892
2016-07-05,0.4718478247314892
2016-07-06,0.4718478247314892
2016-07-07,0.4718478247314892
2016-07-08,0.4718478247314892
2016-07-09,0.4718478247314892
2016-07-10,0.4718478247314892
2016-07-11,0.4718478247314892
2016-07-12,0.4718478247314892
2016-07-13,0.4718478247314892
2016-07-14,0.4718478247314892
2016-07-15,0.4718478247314892
2016-07-16,0.4718478247314892
2016-07-17,6.180733519548918
2016-07-18,0.4718478247314892
