date,value
2017-10-06,11.349369689578149
2017-10-07,0.7435341576383617
2017-10-08,0.7435341576383617
2017-10-09,15.66095345468296
2017-10-10,5.731585971412348
2017-10-11,19.72419101093989
2017-10-12,0.7435341576383617
2017-10-13,0.7435341576383617
2017-10-14,0.7435341576383617
2017-10-15,0.7435341576383617
2017-10-16,15.059989331097373
2017-10-17,0.7435341576383617
2017-10-18,5.731585971412348
2017-10-19,0.7435341576383617
2017-10-20,0.7435341576383617
2017-10-21,0.7435341576383617
2017-10-22,0.7435341576383617
2017-10-23,10.395787651254864
2017-10-24,5.731585971412348
2017-10-25,0.7435341576383617
2017-10-26,0.7435341576383617
2017-10-27,10.672901640908973
2017-10-28,12.382321723110996
2017-10-29,0.7435341576383617
2017-10-30,10.719637785186334
2017-10-31,0.7435341576383617
2017-11-01,6.008699961066457
2017-11-02,0.7435341576383617
2017-11-03,15.337103320751488
2017-11-04,0.7435341576383617
2017-11-05,0.7435341576383617
2017-11-06,10.719637785186334
2017-11-07,14.593569163113125
2017-11-08,0.7435341576383617
2017-11-09,5.407735837480876
2017-11-10,10.996751774840444
2017-11-11,0.7435341576383617
2017-11-12,0.7435341576383617
2017-11-13,5.731585971412348
2017-11-14,0.7435341576383617
2017-11-15,10.395787651254864
2017-11-16,0.7435341576383617
2017-11-17,0.7435341576383617
2017-11-18,0.7435341576383617
2017-11-19,0.7435341576383617
2017-11-20,10.395787651254864
2017-11-21,5.731585971412348
2017-11-22,0.7435341576383617
2017-11-23,0.7435341576383617
2017-11-24,10.672901640908973
2017-11-25,0.7435341576383617
2017-11-26,0.7435341576383617
2017-11-27,0.7435341576383617
2017-11-28,14.593569163113125
2017-11-29,15.10672547537474
2017-11-30,5.407735837480876
2017-12-01,0.7435341576383617
2017-12-02,0.7435341576383617
2017-12-03,0.7435341576383617
2017-12-04,18.98065685330153
2017-12-05,0.7435341576383617
2017-12-06,15.38383946502885
2017-12-07,15.38383946502885
2017-12-08,10.672901640908973
2017-12-09,0.7435341576383617
2017-12-10,0.7435341576383617
2017-12-11,15.10672547537474
2017-12-12,15.10672547537474
2017-12-13,15.38383946502885
2017-12-14,0.7435341576383617
2017-12-15,0.7435341576383617
2017-12-16,0.7435341576383617
2017-12-17,17.29059180401246
2017-12-18,10.719637785186334
2017-12-19,5.407735837480876
2017-12-20,6.008699961066457
2017-12-21,21.946767405403534
2017-12-22,75.09694992147455
2017-12-23,0.7435341576383617
2017-12-24,0.7435341576383617
2017-12-25,0.7435341576383617
2017-12-26,16.958715591629538
2017-12-27,0.7435341576383617
2017-12-28,0.7435341576383617
2017-12-29,11.416435798547337
2017-12-30,0.7435341576383617
2017-12-31,6.340576173449379
2018-01-01,0.7435341576383617
2018-01-02,10.672901640908973
2018-01-03,23.921972522798157
2018-01-04,5.731585971412348
2018-01-05,19.72419101093989
2018-01-06,0.7435341576383617
2018-01-07,0.7435341576383617
2018-01-08,18.98065685330153
2018-01-09,5.407735837480876
2018-01-10,19.304506987233
2018-01-11,10.395787651254864
2018-01-12,0.7435341576383617
2018-01-13,0.7435341576383617
2018-01-14,5.87415600546513
2018-01-15,0.7435341576383617
2018-01-16,5.454471981758237
2018-01-17,4.941315669496625
2018-01-18,9.605517349339138
2018-01-19,15.059989331097373
2018-01-20,0.7435341576383617
2018-01-21,0.7435341576383617
2018-01-22,9.6522534936165
2018-01-23,0.7435341576383617
2018-01-24,0.7435341576383617
2018-01-25,28.166490178933774
2018-01-26,5.407735837480876
2018-01-27,16.958715591629538
2018-01-28,0.7435341576383617
2018-01-29,4.941315669496625
2018-01-30,14.316455173459016
2018-01-31,15.10672547537474
2018-02-01,0.7435341576383617
2018-02-02,24.71224282471388
2018-02-03,16.958715591629538
2018-02-04,0.7435341576383617
2018-02-05,14.363191317736375
2018-02-06,32.877428003053645
2018-02-07,4.941315669496625
2018-02-08,10.442523795532225
2018-02-09,20.04804114487136
2018-02-10,0.7435341576383617
2018-02-11,5.87415600546513
2018-02-12,10.442523795532225
2018-02-13,0.7435341576383617
2018-02-14,0.5542279793082207
2018-02-15,19.952207255095946
2018-02-16,10.530331606856194
2018-02-17,11.638787565472635
2018-02-18,0.5542279793082207
2018-02-19,0.5542279793082207
2018-02-20,0.5542279793082207
2018-02-21,0.5542279793082207
2018-02-22,0.5542279793082207
2018-02-23,10.530331606856194
2018-02-24,0.5542279793082207
2018-02-25,0.5542279793082207
2018-02-26,19.397979275787726
2018-02-27,0.5542279793082207
2018-02-28,0.5542279793082207
2018-03-01,19.397979275787726
2018-03-02,0.5542279793082207
2018-03-03,11.638787565472635
2018-03-04,11.084559586164415
2018-03-05,19.397979275787726
2018-03-06,0.5542279793082207
2018-03-07,29.37408290333569
2018-03-08,9.976103627547973
2018-03-09,31.036766841260363
2018-03-10,11.638787565472635
2018-03-11,0.5542279793082207
2018-03-12,0.5542279793082207
2018-03-13,0.5542279793082207
2018-03-14,0.5542279793082207
2018-03-15,0.5542279793082207
2018-03-16,10.530331606856194
2018-03-17,0.5542279793082207
2018-03-18,0.5542279793082207
2018-03-19,9.976103627547973
2018-03-20,9.976103627547973
2018-03-21,0.5542279793082207
2018-03-22,19.952207255095946
2018-03-23,0.5542279793082207
2018-03-24,0.5542279793082207
2018-03-25,0.5542279793082207
2018-03-26,38.79595855157545
2018-03-27,0.5542279793082207
2018-03-28,10.530331606856194
2018-03-29,11.084559586164415
