date,value
2011-04-08,67.34603295551958
2011-04-09,78.45985331936376
2011-04-10,76.62601200114297
2011-04-11,58.89989522811696
2011-04-12,65.84603295551958
2011-04-13,64.5121916372988
2011-04-14,66.4014191827793
2011-04-15,68.29064672825984
2011-04-16,76.29217068292218
2011-04-17,73.40294313744167
2011-04-18,66.4014191827793
2011-04-19,69.62448804648062
2011-04-20,67.34603295551958
2011-04-21,68.67987427374035
2011-04-22,72.51371559196113
2011-04-23,79.18139822840271
2011-04-24,74.40294313744167
2011-04-25,66.34603295551958
2011-04-26,61.233736546337745
2011-04-27,60.733736546337745
2011-04-28,64.95680541003905
2011-04-29,65.06757786455853
2011-04-30,73.9583293647014
2011-05-01,72.4583293647014
2011-05-02,59.789122773597484
2011-05-03,58.289122773597484
2011-05-04,61.12296409181827
2011-05-05,59.39989522811696
2011-05-06,60.17835031907801
2011-05-07,72.01371559196113
2011-05-08,69.12448804648062
2011-05-09,58.233736546337745
2011-05-10,60.67835031907801
2011-05-11,57.67137445828571
2011-05-12,59.03622305569325
2011-05-13,64.08707421033131
2011-05-14,72.82825192563746
2011-05-15,69.05787553772178
2011-05-16,56.73310436474435
2011-05-17,65.4742820800505
2011-05-18,65.89221257704156
2011-05-19,63.171163389101594
2011-05-20,65.4475988043013
2011-05-21,73.24618242262852
2011-05-22,69.11124208922018
2011-05-23,61.73058896788402
2011-05-24,62.64649978911373
2011-05-25,63.589093886092655
2011-05-26,63.171163389101594
2011-05-27,64.97630175581185
2011-05-28,73.13944931963175
2011-05-29,74.16209324385825
2011-05-30,66.31014307403262
2011-05-31,61.366025022391355
2011-06-01,64.55837125882078
2011-06-02,70.96974700742884
2011-06-03,65.94557912853996
2011-06-04,76.90982570754743
2011-06-05,72.27690504990042
2011-06-06,59.95213387692297
2011-06-07,61.259291919394556
2011-06-08,60.868044698152694
2011-06-09,62.20188601637348
2011-06-10,63.589093886092655
2011-06-11,72.72151882264066
2011-06-12,74.13540996810904
2011-06-13,60.84136142240349
2011-06-14,61.75727224363322
2011-06-15,59.92545060117377
2011-06-16,61.285975195143756
2011-06-17,64.50500470732237
2011-06-18,76.41184538330876
2011-06-19,74.10872669235985
2011-06-20,58.59160928295299
2011-06-21,61.31265847089295
2011-06-22,61.81063879513162
2011-06-23,61.339341746642155
2011-06-24,61.81063879513162
2011-06-25,74.13540996810904
2011-06-26,71.83229127716015
2011-06-27,60.814678146654295
2011-06-28,62.69986634061214
2011-06-29,63.091113561854
2011-06-30,62.28193584362107
2011-07-01,64.03370765883292
2011-07-02,75.46925128632984
2011-07-03,71.85897455290936
2011-07-04,64.00702438308372
2011-07-05,62.17520274062427
2011-07-06,60.39674764966323
2011-07-07,61.75727224363322
2011-07-08,64.06039093458212
2011-07-09,70.94306373167963
2011-07-10,69.08455881347099
2011-07-11,58.093628958714326
2011-07-12,59.45415355268431
2011-07-13,62.69986634061214
2011-07-14,63.1444801133524
2011-07-15,63.117796837603194
2011-07-16,70.47176668319017
2011-07-17,66.41687617702942
2011-07-18,59.50752010418271
2011-07-19,60.42343092541243
2011-07-20,60.868044698152694
2011-07-21,62.69986634061214
2011-07-22,63.171163389101594
2011-07-23,69.11124208922018
2011-07-24,69.55585586196045
2011-07-25,60.42343092541243
2011-07-26,59.95213387692297
2011-07-27,65.4742820800505
2011-07-28,66.36350962553102
2011-07-29,66.39019290128022
2011-07-30,75.49593456207904
2011-07-31,70.0538361861991
2011-08-01,59.06290633144245
2011-08-02,62.22856929212268
2011-08-03,59.92545060117377
2011-08-04,61.31265847089295
2011-08-05,63.117796837603194
2011-08-06,70.02715291044991
2011-08-07,69.03119226197259
2011-08-08,59.898767325424565
2011-08-09,65.39423225280291
2011-08-10,72.72151882264066
2011-08-11,65.4475988043013
2011-08-12,64.92293520431345
2011-08-13,71.83229127716015
2011-08-14,68.61326176498153
2011-08-15,60.868044698152694
2011-08-16,59.50752010418271
2011-08-17,58.120312234463526
2011-08-18,60.42343092541243
2011-08-19,62.20188601637348
2011-08-20,65.4742820800505
2011-08-21,68.61326176498153
2011-08-22,60.894727973901894
2011-08-23,61.78395551938241
2011-08-24,59.53420337993191
2011-08-25,59.03622305569325
2011-08-26,64.53168798307158
2011-08-27,71.36099422867068
2011-08-28,69.05787553772178
2011-08-29,59.03622305569325
2011-08-30,62.20188601637348
2011-08-31,59.03622305569325
2011-09-01,61.78395551938241
2011-09-02,61.285975195143756
2011-09-03,70.88969718018123
2011-09-04,65.39423225280291
2011-09-05,60.370064373914026
2011-09-06,59.92545060117377
2011-09-07,61.78395551938241
2011-09-08,59.95213387692297
2011-09-09,62.64649978911373
2011-09-10,69.47580603471283
2011-09-11,67.25273717101155
2011-09-12,56.73310436474435
2011-09-13,59.06290633144245
2011-09-14,61.81063879513162
2011-09-15,62.64649978911373
2011-09-16,59.95213387692297
2011-09-17,71.75224144991256
2011-09-18,64.56579616876931
2011-09-19,58.9042081710261
2011-09-20,58.9042081710261
2011-09-21,58.41796356904204
2011-09-22,56.98912487007904
2011-09-23,61.28311474371533
2011-09-24,67.46229281130947
2011-09-25,67.46229281130947
2011-09-26,60.3255730932418
2011-09-27,66.9835219860727
2011-09-28,67.46229281130947
2011-09-29,80.76324304347665
2011-09-30,86.4487027323394
2011-10-01,93.59289622715437
2011-10-02,85.02733781012373
2011-10-03,66.50475116083594
2011-10-04,67.92611608305162
2011-10-05,67.93358985979893
2011-10-06,62.6820583356891
2011-10-07,69.82625183050408
2011-10-08,85.02733781012373
2011-10-09,78.37686269404011
2011-10-10,64.1258445881467
2011-10-11,62.22570884069425
2011-10-12,60.31809931649449
2011-10-13,60.804343918478565
2011-10-14,65.08338623862024
2011-10-15,74.10529415064576
2011-10-16,68.38993935479377
2011-10-17,60.804343918478565
2011-10-18,58.8967343942788
2011-10-19,62.697005889183714
2011-10-20,65.09833379211486
2011-10-21,60.804343918478565
2011-10-22,75.05536202437197
2011-10-23,72.19768462644599
2011-10-24,71.26256430621437
2011-10-25,91.68528670295461
2011-10-26,90.25644800399161
2011-10-27,85.51358241210778
2011-10-28,89.76272962526022
2011-10-29,95.95685524634898
2011-10-30,87.39877060606563
2011-10-31,71.72638757795653
2011-11-01,75.99048234460359
2011-11-02,71.24761675271975
2011-11-03,69.34000722852
2011-11-04,74.10529415064576
2011-11-05,83.59102533441342
2011-11-06,79.81317516975042
2011-11-07,62.6895321124364
2011-11-08,66.9760482093254
2011-11-09,71.24014297597245
2011-11-10,70.768845927483
2011-11-11,82.18460796569234
2011-11-12,85.97740568384994
2011-11-13,84.08474371314479
2011-11-14,68.86871018003055
2011-11-15,69.82625183050408
2011-11-16,68.88365773352515
2011-11-17,70.768845927483
2011-11-18,72.19768462644599
2011-11-19,84.54856698488695
2011-11-20,77.89061809205606
2011-11-21,62.6895321124364
2011-11-22,70.29754887899352
2011-11-23,67.45481903456216
2011-11-24,71.25509052946707
2011-11-25,74.5616436456406
2011-11-26,79.80570139300312
2011-11-27,76.48420072333496
2011-11-28,69.81877805375677
2011-11-29,68.4123606850357
2011-11-30,66.49727738408862
2011-12-01,66.02598033559917
2011-12-02,68.85376262653593
2011-12-03,79.7907538395085
2011-12-04,75.9979561213509
2011-12-05,64.13331836489401
2011-12-06,64.59714163663617
2011-12-07,63.17577671442048
2011-12-08,65.08338623862024
2011-12-09,68.87618395677785
2011-12-10,75.9979561213509
2011-12-11,73.61904954866168
2011-12-12,62.21823506394695
2011-12-13,63.18325049116778
2011-12-14,66.50475116083594
2011-12-15,67.46229281130947
2011-12-16,64.60461541338347
2011-12-17,76.46177939309305
2011-12-18,74.58406497588251
2011-12-19,62.70447966593102
2011-12-20,66.48980360734132
2011-12-21,69.83372560725138
2011-12-22,70.30502265574083
2011-12-23,72.67645545168276
2011-12-24,81.69836336370827
2011-12-25,85.97740568384994
2011-12-26,81.23454009196611
2011-12-27,78.85563351927689
2011-12-28,76.94802399507712
2011-12-29,72.18273707295137
2011-12-30,76.0129036748455
2011-12-31,70.7613721507357
2012-01-01,68.39741313154107
2012-01-02,73.16270005366684
2012-01-03,66.49727738408862
2012-01-04,67.45481903456216
2012-01-05,65.07591246187293
2012-01-06,69.81130427700947
2012-01-07,75.51918529611413
2012-01-08,75.9979561213509
2012-01-09,60.78939636498395
2012-01-10,63.16830293767317
2012-01-11,65.5546832871097
2012-01-12,65.06843868512564
2012-01-13,64.58219408314156
2012-01-14,71.71891380120923
2012-01-15,70.79126725772491
2012-01-16,60.3255730932418
2012-01-17,59.846802268005035
2012-01-18,60.3255730932418
2012-01-19,61.28311474371533
2012-01-20,61.74693801545749
2012-01-21,69.81877805375677
2012-01-22,68.87618395677785
2012-01-23,57.475369472063115
2012-01-24,58.8967343942788
2012-01-25,59.846802268005035
2012-01-26,61.03915101544038
2012-01-27,58.69922220952694
2012-01-28,71.84409229672583
2012-01-29,66.8241078340105
2012-01-30,56.19633918044
2012-01-31,60.25878199268179
2012-02-01,58.34369869173472
2012-02-02,59.36286399593054
2012-02-03,57.50940434870574
2012-02-04,67.17963135180273
2012-02-05,62.406141503976514
2012-02-06,55.77919200892551
2012-02-07,56.19633918044
2012-02-08,56.9690098697467
2012-02-09,56.19633918044
2012-02-10,59.30124034220826
2012-02-11,63.71920667224225
2012-02-12,58.69922220952694
2012-02-13,53.44696153646396
2012-02-14,54.821650358451976
2012-02-15,60.32040564640407
2012-02-16,58.46694599917928
2012-02-17,57.98817517394251
2012-02-18,67.36450231296956
2012-02-19,68.19879665599854
2012-02-20,57.09225717719126
2012-02-21,66.05143714470381
2012-02-22,69.99063264950104
2012-02-23,63.84245397968681
2012-02-24,63.302059500727765
2012-02-25,69.99063264950104
2012-02-26,67.00897879517734
2012-02-27,54.34287953321521
2012-02-28,55.77919200892551
2012-02-29,55.71756835520323
2012-03-01,58.405322345456995
2012-03-02,59.718387513722746
2012-03-03,72.61676298603254
2012-03-04,65.98981349098153
2012-03-05,59.36286399593054
2012-03-06,56.61348635195449
2012-03-07,55.36204483741102
2012-03-08,54.821650358451976
2012-03-09,57.98817517394251
2012-03-10,64.19797749747903
2012-03-11,61.21632364315532
2012-03-12,54.40450318693749
2012-03-13,59.65676386000046
2012-03-14,64.19797749747903
2012-03-15,58.34369869173472
2012-03-16,57.386157041261185
2012-03-17,65.98981349098153
2012-03-18,62.344517850254235
2012-03-19,52.67429084715725
2012-03-20,53.925732361700724
2012-03-21,53.987356015423
2012-03-22,64.6151246689935
2012-03-23,64.19797749747903
2012-03-24,64.6151246689935
2012-03-25,61.510223507225255
2012-03-26,54.34287953321521
2012-03-27,53.864108707978446
2012-03-28,51.361225678891515
2012-03-29,53.029814364949466
2012-03-30,57.50940434870574
2012-03-31,62.823288675491
2012-04-01,61.57184716094753
2012-04-02,55.30042118368874
2012-04-03,53.63183249763078
2012-04-04,53.50858519018623
2012-04-05,57.92655152022024
2012-04-06,63.84245397968681
2012-04-07,65.51104266574477
2012-04-08,62.46776515769879
2012-04-09,55.77919200892551
2012-04-10,54.40450318693749
2012-04-11,54.883274012174255
2012-04-12,55.30042118368874
2012-04-13,56.61348635195449
2012-04-14,62.88491232921328
2012-04-15,57.50940434870574
2012-04-16,50.40368402841797
2012-04-17,51.299602025169236
2012-04-18,50.34206037469569
2012-04-19,54.46612684065977
2012-04-20,59.36286399593054
2012-04-21,66.88573148773278
2012-04-22,62.88491232921328
2012-04-23,53.09143801867174
2012-04-24,51.65512554296144
2012-04-25,53.50858519018623
2012-04-26,52.13389636819821
2012-04-27,55.17717387624418
2012-04-28,66.94735514145506
2012-04-29,67.78164948448405
2012-04-30,57.86492786649795
2012-05-01,57.09225717719126
2012-05-02,54.821650358451976
2012-05-03,56.61348635195449
2012-05-04,58.405322345456995
2012-05-05,64.13635384375674
2012-05-06,61.57184716094753
2012-05-07,55.71756835520323
2012-05-08,54.34287953321521
2012-05-09,53.029814364949466
2012-05-10,57.571028002428015
2012-05-11,55.36204483741102
2012-05-12,63.84245397968681
2012-05-13,63.78083032596453
2012-05-14,62.344517850254235
2012-05-15,83.78492611856208
2012-05-16,73.63592829022835
2012-05-17,67.72002583076177
2012-05-18,69.15633830647207
2012-05-19,73.28040477243613
2012-05-20,69.99063264950104
2012-05-21,58.34369869173472
2012-05-22,61.92737067873975
2012-05-23,68.13717300227626
2012-05-24,62.406141503976514
2012-05-25,61.92737067873975
2012-05-26,68.6775674812353
2012-05-27,65.38779535830021
2012-05-28,59.1779930347637
2012-05-29,54.34287953321521
2012-05-30,56.19633918044
2012-05-31,52.61266719343497
2012-06-01,57.571028002428015
2012-06-02,66.88573148773278
2012-06-03,64.55350101527124
2012-06-04,55.77681900013292
2012-06-05,57.08048405069445
2012-06-06,56.65629592819003
2012-06-07,58.317843663258074
2012-06-08,57.900696491743574
2012-06-09,63.69851118700686
2012-06-10,61.61277532943441
2012-06-11,58.32488461424799
2012-06-12,60.389497618850655
2012-06-13,55.82904253615099
2012-06-14,57.49059027121902
2012-06-15,57.50467217319887
2012-06-16,64.93587079957047
2012-06-17,64.51168267706606
2012-06-18,59.152138006287046
2012-06-19,56.65629592819003
2012-06-20,59.55520327582168
2012-06-21,56.24618970766548
2012-06-22,58.727949883782635
2012-06-23,63.2884049664823
2012-06-24,65.76312419160952
2012-06-25,54.181576703062824
2012-06-26,57.48354932022909
2012-06-27,56.663336879179965
2012-06-28,55.41189536463651
2012-06-29,55.41893631562643
2012-06-30,60.375415716870805
2012-07-01,59.54112137384182
2012-07-02,55.41893631562643
2012-07-03,56.24618970766548
2012-07-04,57.90773744273351
2012-07-05,55.83608348714091
2012-07-06,56.25323065865541
2012-07-07,62.45411062345333
2012-07-08,61.62685723141428
2012-07-09,54.591682923587385
2012-07-10,54.605764825567235
2012-07-11,57.08048405069445
2012-07-12,60.39653856984059
2012-07-13,65.77016514259944
2012-07-14,70.31653832331925
2012-07-15,66.17323041213407
2012-07-16,57.073443099704534
2012-07-17,59.55520327582168
2012-07-18,59.145097055297114
2012-07-19,58.720908932792696
2012-07-20,57.49763122220895
2012-07-21,66.180271363124
2012-07-22,68.23784341673675
2012-07-23,56.663336879179965
2012-07-24,56.26027160964533
2012-07-25,55.83608348714091
2012-07-26,57.08048405069445
2012-07-27,56.6703778301699
2012-07-28,62.864216843977886
2012-07-29,62.4470696724634
2012-07-30,55.001789144111946
2012-07-31,55.41893631562643
2012-08-01,55.42597726661636
2012-08-02,55.00883009510187
2012-08-03,58.73499083477256
2012-08-04,64.5257645790459
2012-08-05,62.864216843977886
2012-08-06,55.42597726661636
2012-08-07,56.663336879179965
2012-08-08,55.42597726661636
2012-08-09,58.727949883782635
2012-08-10,58.73499083477256
2012-08-11,64.11565835852134
2012-08-12,60.79256288838529
2012-08-13,56.663336879179965
2012-08-14,57.08048405069445
2012-08-15,61.20971005989978
2012-08-16,62.87125779496781
2012-08-17,61.62685723141428
2012-08-18,66.56925473067878
2012-08-19,64.9429117505604
2012-08-20,58.727949883782635
2012-08-21,63.28136401549237
2012-08-22,61.21675101088971
2012-08-23,61.20971005989978
2012-08-24,62.44002872147347
2012-08-25,83.13544542442958
2012-08-26,72.79829849943641
2012-08-27,63.69147023601693
2012-08-28,67.41763097568762
2012-08-29,62.45411062345333
2012-08-30,64.51872362805598
2012-08-31,63.69147023601693
2012-09-01,71.9569632054175
2012-09-02,68.66203153924116
2012-09-03,59.138056104307196
2012-09-04,56.663336879179965
2012-09-05,59.56224422681161
2012-09-06,58.73499083477256
2012-09-07,61.21675101088971
2012-09-08,66.57629568166871
2012-09-09,65.75608324061959
2012-09-10,52.52706991898472
2012-09-11,56.24618970766548
2012-09-12,57.49059027121902
2012-09-13,60.389497618850655
2012-09-14,67.82773719621218
2012-09-15,71.9569632054175
2012-09-16,68.23784341673675
2012-09-17,55.83608348714091
2012-09-18,57.08048405069445
2012-09-19,58.727949883782635
2012-09-20,55.42597726661636
2012-09-21,57.08048405069445
2012-09-22,68.6479496372613
2012-09-23,62.864216843977886
2012-09-24,53.35432331102377
2012-09-25,53.77147048253826
2012-09-26,55.41893631562643
2012-09-27,54.181576703062824
2012-09-28,55.42597726661636
2012-09-29,64.51168267706606
2012-09-30,63.28136401549237
2012-10-01,52.53411086997465
2012-10-02,52.53411086997465
2012-10-03,52.93717613950928
2012-10-04,50.469497865371984
2012-10-05,53.76442953154833
2012-10-06,63.28136401549237
2012-10-07,56.663336879179965
2012-10-08,50.87256313490662
2012-10-09,52.11696369846016
2012-10-10,57.073443099704534
2012-10-11,62.04400440292876
2012-10-12,57.37463635190382
2012-10-13,64.712414891777
2012-10-14,61.10458145323435
2012-10-15,49.933316826715654
2012-10-16,53.5411502652583
2012-10-17,52.35239287677382
2012-10-18,50.73274863122019
2012-10-19,54.31980143321822
2012-10-20,61.514687673758914
2012-10-21,58.31696045574083
2012-10-22,50.34342304724022
2012-10-23,54.709127017198185
2012-10-24,55.160794510811954
2012-10-25,52.33161224022922
2012-10-26,57.517528651236304
2012-10-27,66.26971722769684
2012-10-28,63.50287686674791
2012-10-29,54.729907653742785
2012-10-30,56.32877126275183
2012-10-31,55.140013874267346
2012-11-01,58.296179819196226
2012-11-02,60.32593028527443
2012-11-03,65.10174047575696
2012-11-04,61.49390703721431
2012-11-05,50.75352926776479
2012-11-06,51.532180435724705
2012-11-07,49.933316826715654
2012-11-08,51.942286656249266
2012-11-09,55.50855882170271
2012-11-10,62.29333884171883
2012-11-11,60.30514964872983
2012-11-12,52.33161224022922
2012-11-13,56.71809684673178
2012-11-14,57.128203067256344
2012-11-15,58.706286039720794
2012-11-16,60.69447523270979
2012-11-17,67.50003588927052
2012-11-18,72.29662671629765
2012-11-19,59.116392260245355
2012-11-20,59.54727911731452
2012-11-21,59.91582406474987
2012-11-22,65.88039164371688
2012-11-23,67.08992966874595
2012-11-24,71.88652049577308
2012-11-25,67.93092274633969
2012-11-26,59.91582406474987
2012-11-27,57.08664179416715
2012-11-28,57.517528651236304
2012-11-29,60.30514964872983
2012-11-30,60.73603650579899
2012-12-01,69.48822508225952
2012-12-02,68.29946769377504
2012-12-03,57.88607359867167
2012-12-04,61.535468310303514
2012-12-05,58.31696045574083
2012-12-06,59.09561162370075
2012-12-07,61.92479389428348
2012-12-08,67.52081652581512
2012-12-09,64.30230867125243
2012-12-10,54.36136270630743
2012-12-11,55.52933945824731
2012-12-12,55.55012009479191
2012-12-13,55.55012009479191
2012-12-14,57.94841550830547
2012-12-15,64.712414891777
2012-12-16,62.314119478263436
2012-12-17,55.91866504222727
2012-12-18,65.12252111230156
2012-12-19,59.89504342820527
2012-12-20,58.337741092285434
2012-12-21,60.71525586925439
2012-12-22,69.48822508225952
2012-12-23,69.50900571880412
2012-12-24,63.91298308727248
2012-12-25,70.69776310728861
2012-12-26,65.49106605973691
2012-12-27,66.7213847213106
2012-12-28,64.6916342552324
2012-12-29,70.26687625021944
2012-12-30,63.93376372381708
2012-12-31,55.89788440568267
2013-01-01,56.759658119821
2013-01-02,57.128203067256344
2013-01-03,59.89504342820527
2013-01-04,61.514687673758914
2013-01-05,67.06914903220135
2013-01-06,70.28765688676404
2013-01-07,78.28197493180926
2013-01-08,71.10786932781318
2013-01-09,66.29049786424144
2013-01-10,61.514687673758914
2013-01-11,61.90401325773887
2013-01-12,68.7303545508442
2013-01-13,62.724225698788
2013-01-14,55.140013874267346
2013-01-15,53.52036962871371
2013-01-16,55.91866504222727
2013-01-17,55.91866504222727
2013-01-18,56.30799062620723
2013-01-19,65.08095983921235
2013-01-20,60.34671092181903
2013-01-21,53.52036962871371
2013-01-22,54.31980143321822
2013-01-23,54.31980143321822
2013-01-24,54.34058206976283
2013-01-25,57.906854235216265
2013-01-26,65.51184669628151
2013-01-27,60.34671092181903
2013-01-28,51.532180435724705
2013-01-29,54.729907653742785
2013-01-30,55.91866504222727
2013-01-31,55.50855882170271
2013-02-01,57.906854235216265
2013-02-02,63.50287686674791
2013-02-03,60.73603650579899
2013-02-04,55.52933945824731
2013-02-05,55.140013874267346
2013-02-06,54.709127017198185
2013-02-07,51.921506019704665
2013-02-08,54.27824016012902
2013-02-09,65.51184669628151
2013-02-10,61.92479389428348
2013-02-11,51.942286656249266
2013-02-12,53.95125648578287
2013-02-13,57.128203067256344
2013-02-14,51.12207421520014
2013-02-15,55.140013874267346
2013-02-16,64.32308930779703
2013-02-17,61.90401325773887
2013-02-18,56.73887748327638
2013-02-19,66.02824693786016
2013-02-20,65.18663115780379
2013-02-21,71.73628897382247
2013-02-22,67.12177955909681
2013-02-23,75.92703424874782
2013-02-24,68.6561228578031
2013-02-25,55.992050884172826
2013-02-26,58.64845286039189
2013-02-27,56.759222533525964
2013-02-28,56.36989694954602
2013-03-01,58.29356583223226
2013-03-02,65.18663115780379
2013-03-03,63.262962275117545
2013-03-04,53.289730833526654
2013-03-05,59.45006306556536
2013-03-06,58.659932378998676
2013-03-07,58.69437093481899
2013-03-08,58.68289141621223
2013-03-09,68.64464333919634
2013-03-10,64.78582605521706
2013-03-11,56.759222533525964
2013-03-12,52.16767215601388
2013-03-13,54.84703316944649
2013-03-14,54.84703316944649
2013-03-15,56.358417430939234
2013-03-16,65.96528232576371
2013-03-17,62.129424078997985
2013-03-18,52.934843805367024
2013-03-19,55.61420481879964
2013-03-20,56.36989694954602
2013-03-21,54.43474854825298
2013-03-22,56.747743014919195
2013-03-23,61.37373194825162
2013-03-24,60.22871423352528
2013-03-25,58.282086313625484
2013-03-26,68.6561228578031
2013-03-27,60.205755196311735
2013-03-28,60.21723471491851
2013-03-29,65.18663115780379
2013-03-30,67.09882052188327
2013-03-31,62.4957906257644
2013-04-01,54.06838200148658
2013-04-02,54.0569024828798
2013-04-03,50.266962310541174
2013-04-04,52.16767215601388
2013-04-05,52.934843805367024
2013-04-06,59.049257962978636
2013-04-07,55.96909184695927
2013-04-08,49.076026521387746
2013-04-09,48.343293427854924
2013-04-10,49.46535210536771
2013-04-11,49.0989855586013
2013-04-12,52.53403870278028
2013-04-13,61.36225242964484
2013-04-14,60.58360126168492
2013-04-15,50.24400327332762
2013-04-16,48.32033439064137
2013-04-17,48.698180456014555
2013-04-18,47.163837157308265
2013-04-19,50.24400327332762
2013-04-20,56.36989694954602
2013-04-21,51.38902098805396
2013-04-22,46.018819442581936
2013-04-23,46.018819442581936
2013-04-24,48.698180456014555
2013-04-25,47.57612177850178
2013-04-26,49.08750603999452
2013-04-27,54.84703316944649
2013-04-28,50.999695404074
2013-04-29,45.64097337720875
2013-04-30,45.629493858601975
2013-05-01,47.94248832526819
2013-05-02,43.72878401312927
2013-05-03,48.70965997462133
2013-05-04,51.38902098805396
2013-05-05,51.76686705342714
2013-05-06,44.10663007850246
2013-05-07,45.26312731183556
2013-05-08,45.26312731183556
2013-05-09,44.885281246462384
2013-05-10,47.93100880666142
2013-05-11,52.53403870278028
2013-05-12,49.076026521387746
2013-05-13,43.72878401312927
2013-05-14,51.38902098805396
2013-05-15,52.51107966556674
2013-05-16,49.08750603999452
2013-05-17,50.23252375472085
2013-05-18,55.23635875342646
2013-05-19,54.09134103870012
2013-05-20,47.94248832526819
2013-05-21,46.77451157332831
2013-05-22,48.70965997462133
2013-05-23,57.50343514566557
2013-05-24,61.740098495018024
2013-05-25,58.69437093481899
2013-05-26,59.4385835469586
2013-05-27,50.24400327332762
2013-05-28,47.94248832526819
2013-05-29,49.45387258676092
2013-05-30,52.545518221387056
2013-05-31,54.44622806685976
2013-06-01,55.61420481879964
2013-06-02,53.69053593611339
2013-06-03,45.64097337720875
2013-06-04,47.94248832526819
2013-06-05,46.763032054721535
2013-06-06,48.32033439064137
2013-06-07,47.95396784387496
2013-06-08,54.46918710407331
2013-06-09,51.76686705342714
2013-06-10,46.78599109193508
2013-06-11,49.44239306815416
2013-06-12,49.45387258676092
2013-06-13,48.70965997462133
2013-06-14,48.331813909248154
2013-06-15,59.060737481585406
2013-06-16,54.06838200148658
2013-06-17,46.018819442581936
2013-06-18,48.698180456014555
2013-06-19,47.564642259894995
2013-06-20,49.85467768934767
2013-06-21,51.40050050666073
2013-06-22,55.23635875342646
2013-06-23,54.84703316944649
2013-06-24,48.331813909248154
2013-06-25,51.77834657203391
2013-06-26,51.77834657203391
2013-06-27,51.76686705342714
2013-06-28,53.289730833526654
2013-06-29,56.68207642058313
2013-06-30,52.881017373694355
2013-07-01,54.24010109046771
2013-07-02,54.648407264784765
2013-07-03,52.15578535189186
2013-07-04,53.22840333012367
2013-07-05,51.40009322114549
2013-07-06,52.85055726475048
2013-07-07,53.25886343906753
2013-07-08,48.56008535182326
2013-07-09,49.60224322111118
2013-07-10,50.70532130828687
2013-07-11,49.19393704679413
2013-07-12,51.777939286518674
2013-07-13,55.751485351960454
2013-07-14,55.37363928658726
2013-07-15,49.57178311216731
2013-07-16,50.32747524291368
2013-07-17,49.57178311216731
2013-07-18,48.81609098142094
2013-07-19,50.29701513396981
2013-07-20,55.40409939553115
2013-07-21,53.92317524298228
