date,value
2017-05-29,46.92778357479805
2017-05-30,85.73486228962307
2017-05-31,85.73486228962307
2017-06-01,93.60277844256096
2017-06-02,102.53666723215471
2017-06-03,44.66944394796876
2017-06-04,35.73555515837501
2017-06-05,84.66888965296721
2017-06-06,85.73486228962307
2017-06-07,85.73486228962307
2017-06-08,94.6687510792168
2017-06-09,95.73472371587269
2017-06-10,45.735416584624616
2017-06-11,36.801527795030864
2017-06-12,84.66888965296721
2017-06-13,91.47083316924923
2017-06-14,93.60277844256096
2017-06-15,93.60277844256096
2017-06-16,92.53680580590508
2017-06-17,45.735416584624616
2017-06-18,34.66958252171914
2017-06-19,90.40486053259336
2017-06-20,88.93278019959064
2017-06-21,86.80083492627891
2017-06-22,92.53680580590508
2017-06-23,84.66888965296721
2017-06-24,42.53749867465704
2017-06-25,36.801527795030864
2017-06-26,84.66888965296721
2017-06-27,85.73486228962307
2017-06-28,92.53680580590508
2017-06-29,95.73472371587269
2017-06-30,93.60277844256096
2017-07-01,45.735416584624616
2017-07-02,35.73555515837501
2017-07-03,83.60291701631134
2017-07-04,55.735278010874225
2017-07-05,84.66888965296721
2017-07-06,91.47083316924923
2017-07-07,91.47083316924923
2017-07-08,45.735416584624616
2017-07-09,35.73555515837501
2017-07-10,82.53694437965551
2017-07-11,86.80083492627891
2017-07-12,92.53680580590508
2017-07-13,87.86680756293478
2017-07-14,91.47083316924923
2017-07-15,45.735416584624616
2017-07-16,36.801527795030864
2017-07-17,82.53694437965551
2017-07-18,91.47083316924923
2017-07-19,85.73486228962307
2017-07-20,86.80083492627891
2017-07-21,85.73486228962307
2017-07-22,44.66944394796876
2017-07-23,41.47152603800117
2017-07-24,81.47097174299964
2017-07-25,90.40486053259336
2017-07-26,92.53680580590508
2017-07-27,96.80069635252855
2017-07-28,94.6687510792168
2017-07-29,45.735416584624616
2017-07-30,41.47152603800117
2017-07-31,92.53680580590508
2017-08-01,106.80055777877816
2017-08-02,116.80041920502777
2017-08-03,104.66861250546644
2017-08-04,96.80069635252855
2017-08-05,46.80138922128047
2017-08-06,36.801527795030864
2017-08-07,87.86680756293478
2017-08-08,94.6687510792168
2017-08-09,95.73472371587269
2017-08-10,106.80055777877816
2017-08-11,112.53652865840431
2017-08-12,45.735416584624616
2017-08-13,36.801527795030864
2017-08-14,93.60277844256096
2017-08-15,102.53666723215471
2017-08-16,95.73472371587269
2017-08-17,102.53666723215471
2017-08-18,115.73444656837192
2017-08-19,52.537360100906646
2017-08-20,36.801527795030864
2017-08-21,92.53680580590508
2017-08-22,100.404721958843
2017-08-23,100.404721958843
2017-08-24,94.6687510792168
2017-08-25,92.53680580590508
2017-08-26,44.66944394796876
2017-08-27,35.73555515837501
2017-08-28,85.73486228962307
2017-08-29,101.47069459549887
2017-08-30,93.60277844256096
2017-08-31,93.60277844256096
2017-09-01,93.60277844256096
2017-09-02,45.735416584624616
2017-09-03,37.86750043168673
2017-09-04,54.669305374218375
2017-09-05,100.404721958843
2017-09-06,104.66861250546644
2017-09-07,93.60277844256096
2017-09-08,92.53680580590508
2017-09-09,43.603471311312894
2017-09-10,36.801527795030864
2017-09-11,87.86680756293478
2017-09-12,96.80069635252855
2017-09-13,93.60277844256096
2017-09-14,92.53680580590508
2017-09-15,91.47083316924923
2017-09-16,43.603471311312894
2017-09-17,35.73555515837501
2017-09-18,86.80083492627891
2017-09-19,93.60277844256096
2017-09-20,94.6687510792168
2017-09-21,92.53680580590508
2017-09-22,87.86680756293478
2017-09-23,44.66944394796876
2017-09-24,35.73555515837501
2017-09-25,86.80083492627891
2017-09-26,85.73486228962307
2017-09-27,86.80083492627891
2017-09-28,85.73486228962307
2017-09-29,85.73486228962307
2017-09-30,43.603471311312894
2017-10-01,34.66958252171914
2017-10-02,84.66888965296721
2017-10-03,93.60277844256096
2017-10-04,93.60277844256096
2017-10-05,92.53680580590508
2017-10-06,91.47083316924923
2017-10-07,46.699982429703105
2017-10-08,37.35998594376248
2017-10-09,74.71997188752496
2017-10-10,93.39996485940621
2017-10-11,93.39996485940621
2017-10-12,84.05996837346558
2017-10-13,84.05996837346558
2017-10-14,46.699982429703105
2017-10-15,37.35998594376248
2017-10-16,84.05996837346558
2017-10-17,102.73996134534686
2017-10-18,102.73996134534686
2017-10-19,102.73996134534686
2017-10-20,102.73996134534686
2017-10-21,46.699982429703105
2017-10-22,37.35998594376248
2017-10-23,93.39996485940621
2017-10-24,112.07995783128744
2017-10-25,102.73996134534686
2017-10-26,102.73996134534686
2017-10-27,102.73996134534686
2017-10-28,46.699982429703105
2017-10-29,37.35998594376248
2017-10-30,84.05996837346558
2017-10-31,93.39996485940621
2017-11-01,102.73996134534686
2017-11-02,102.73996134534686
2017-11-03,93.39996485940621
2017-11-04,46.699982429703105
2017-11-05,37.35998594376248
2017-11-06,84.05996837346558
2017-11-07,93.39996485940621
2017-11-08,93.39996485940621
2017-11-09,102.73996134534686
2017-11-10,93.39996485940621
2017-11-11,46.699982429703105
2017-11-12,37.35998594376248
2017-11-13,84.05996837346558
2017-11-14,93.39996485940621
2017-11-15,93.39996485940621
2017-11-16,102.73996134534686
2017-11-17,84.05996837346558
2017-11-18,46.699982429703105
2017-11-19,37.35998594376248
2017-11-20,84.05996837346558
2017-11-21,93.39996485940621
2017-11-22,84.05996837346558
2017-11-23,56.03997891564372
2017-11-24,65.37997540158435
2017-11-25,46.699982429703105
2017-11-26,37.35998594376248
2017-11-27,84.05996837346558
2017-11-28,93.39996485940621
2017-11-29,102.73996134534686
2017-11-30,121.41995431722808
2017-12-01,130.7599508031687
2017-12-02,56.03997891564372
2017-12-03,46.699982429703105
2017-12-04,121.41995431722808
2017-12-05,112.07995783128744
2017-12-06,102.73996134534686
2017-12-07,102.73996134534686
2017-12-08,93.39996485940621
2017-12-09,46.699982429703105
2017-12-10,37.35998594376248
2017-12-11,93.39996485940621
2017-12-12,93.39996485940621
2017-12-13,102.73996134534686
2017-12-14,93.39996485940621
2017-12-15,93.39996485940621
2017-12-16,46.699982429703105
2017-12-17,37.35998594376248
2017-12-18,102.73996134534686
2017-12-19,112.07995783128744
2017-12-20,121.41995431722808
2017-12-21,112.07995783128744
2017-12-22,102.73996134534686
2017-12-23,56.03997891564372
2017-12-24,37.35998594376248
2017-12-25,37.35998594376248
2017-12-26,84.05996837346558
2017-12-27,102.73996134534686
2017-12-28,93.39996485940621
2017-12-29,102.73996134534686
2017-12-30,56.03997891564372
2017-12-31,46.699982429703105
2018-01-01,46.699982429703105
2018-01-02,102.73996134534686
2018-01-03,102.73996134534686
2018-01-04,121.41995431722808
2018-01-05,121.41995431722808
2018-01-06,56.03997891564372
2018-01-07,46.699982429703105
2018-01-08,102.73996134534686
2018-01-09,112.07995783128744
2018-01-10,112.07995783128744
2018-01-11,102.73996134534686
2018-01-12,121.41995431722808
2018-01-13,56.03997891564372
2018-01-14,37.35998594376248
2018-01-15,74.71997188752496
2018-01-16,140.0999472891093
2018-01-17,140.0999472891093
2018-01-18,140.0999472891093
2018-01-19,130.7599508031687
2018-01-20,65.37997540158435
2018-01-21,46.699982429703105
2018-01-22,121.41995431722808
2018-01-23,121.41995431722808
2018-01-24,121.41995431722808
2018-01-25,121.41995431722808
2018-01-26,121.41995431722808
2018-01-27,56.03997891564372
2018-01-28,46.699982429703105
2018-01-29,112.07995783128744
2018-01-30,177.45993323287178
2018-01-31,177.45993323287178
2018-02-01,149.43994377504993
2018-02-02,242.8399086344561
2018-02-03,112.07995783128744
2018-02-04,65.37997540158435
2018-02-05,476.33982078297163
2018-02-06,943.3396450800027
2018-02-07,485.6798172689123
2018-02-08,532.3797996986153
2018-02-09,653.7997540158434
2018-02-10,149.43994377504993
2018-02-11,84.05996837346558
2018-02-12,345.57986997980294
2018-02-13,317.55988052198114
