date,value
2014-03-16,33.26764106520318
2014-03-17,65.11156732795176
2014-03-18,63.33866684630928
2014-03-19,65.85395795693543
2014-03-20,65.11156732795176
2014-03-21,64.90546535742
2014-03-22,35.9165163888516
2014-03-23,29.66929723885788
2014-03-24,60.699291018294716
2014-03-25,62.5962762173256
2014-03-26,62.39017424679384
2014-03-27,63.07052251708332
2014-03-28,59.812840777473475
2014-03-29,31.77238440842052
2014-03-30,26.411615499248036
2014-03-31,59.812840777473475
2014-04-01,62.122029917567886
2014-04-02,66.26616189799896
2014-04-03,63.54476881684104
2014-04-04,63.27662448761508
2014-04-05,34.55581984827264
2014-04-06,30.823891808905078
2014-04-07,62.5962762173256
2014-04-08,64.49326141635648
2014-04-09,61.17353731805243
2014-04-10,68.63739339678757
2014-04-11,74.88461254678127
2014-04-12,38.225705528946
2014-04-13,32.45273267871
2014-04-14,70.26623426659248
2014-04-15,66.80245055645088
2014-04-16,64.01901511659878
2014-04-17,64.22511708713051
2014-04-18,49.627591617580435
2014-04-19,28.514702668810678
2014-04-20,28.040456369052965
2014-04-21,59.812840777473475
2014-04-22,60.287087077231206
2014-04-23,60.493189047762954
2014-04-24,66.06005992746721
2014-04-25,62.864420546551564
2014-04-26,34.761921818804396
2014-04-27,29.66929723885788
2014-04-28,59.0704501484898
2014-04-29,61.44168164727839
2014-04-30,64.90546535742
2014-05-01,62.122029917567886
2014-05-02,60.96743534752068
2014-05-03,33.813429219288956
2014-05-04,31.97848637895228
2014-05-05,54.72021619752696
2014-05-06,59.54469644824753
2014-05-07,58.65824620742628
2014-05-08,59.132492507184
2014-05-09,58.65824620742628
2014-05-10,32.658834649241754
2014-05-11,27.36010809876348
2014-05-12,55.87481076757416
2014-05-13,65.85395795693543
2014-05-14,58.92639053665224
2014-05-15,60.287087077231206
2014-05-16,61.17353731805243
2014-05-17,34.081573548514925
2014-05-18,29.66929723885788
2014-05-19,53.833765956705726
2014-05-20,56.82330336708959
2014-05-21,60.96743534752068
2014-05-22,57.977897937136795
2014-05-23,56.61720139655785
2014-05-24,32.926978978467716
2014-05-25,28.782846998036643
2014-05-26,33.13308094899948
2014-05-27,53.833765956705726
2014-05-28,58.45214423689453
2014-05-29,58.92639053665224
2014-05-30,61.647783617810155
2014-05-31,32.926978978467716
2014-06-01,29.40115290963192
2014-06-02,54.24596989776922
2014-06-03,57.77179596660504
2014-06-04,57.029405337621355
2014-06-05,54.98836052675293
2014-06-06,59.812840777473475
2014-06-07,35.23616811856212
2014-06-08,31.97848637895228
2014-06-09,59.812840777473475
2014-06-10,61.17353731805243
2014-06-11,59.60673880694172
2014-06-12,59.812840777473475
2014-06-13,60.43114668906875
2014-06-14,32.24663070817824
2014-06-15,28.988948968568398
2014-06-16,54.24596989776922
2014-06-17,59.132492507184
2014-06-18,55.19446249728468
2014-06-19,60.225044718537
2014-06-20,59.60673880694172
2014-06-21,34.081573548514925
2014-06-22,30.143543538615603
2014-06-23,52.617129027964324
2014-06-24,59.132492507184
2014-06-25,60.01894274800524
2014-06-26,55.19446249728468
2014-06-27,54.92631816805871
2014-06-28,35.442270089093874
2014-06-29,28.720804639342443
2014-06-30,49.42148964704868
2014-07-01,58.183999907668564
2014-07-02,61.647783617810155
2014-07-03,74.1422219177976
2014-07-04,42.43187986807128
2014-07-05,30.823891808905078
2014-07-06,31.77238440842052
2014-07-07,60.90539298882646
2014-07-08,60.96743534752068
2014-07-09,60.493189047762954
2014-07-10,63.54476881684104
2014-07-11,57.77179596660504
2014-07-12,35.9165163888516
2014-07-13,28.988948968568398
2014-07-14,59.33859447771576
2014-07-15,59.60673880694172
2014-07-16,61.91592794703613
2014-07-17,67.00855252698264
2014-07-18,65.17360968664596
2014-07-19,37.133153317593006
2014-07-20,32.45273267871
2014-07-21,60.76133337698893
2014-07-22,63.48272645814684
2014-07-23,65.17360968664596
2014-07-24,62.122029917567886
2014-07-25,61.231344326053105
2014-07-26,36.738806595631864
2014-07-27,32.65671697389499
2014-07-28,62.592040866632054
2014-07-29,59.87064778547414
2014-07-30,59.87064778547414
2014-07-31,81.64179243473747
2014-08-01,96.60945438110599
2014-08-02,44.902985839105604
2014-08-03,34.017413514473944
2014-08-04,68.03482702894789
2014-08-05,73.4776131912637
2014-08-06,69.39552356952684
2014-08-07,66.67413048836893
2014-08-08,74.83830973184267
2014-08-09,40.820896217368734
2014-08-10,34.017413514473944
2014-08-11,61.231344326053105
2014-08-12,61.231344326053105
2014-08-13,62.592040866632054
2014-08-14,62.592040866632054
2014-08-15,66.67413048836893
2014-08-16,40.820896217368734
2014-08-17,29.93532389273707
2014-08-18,62.592040866632054
2014-08-19,63.95273740721101
2014-08-20,63.95273740721101
2014-08-21,65.31343394778996
2014-08-22,62.592040866632054
2014-08-23,34.017413514473944
2014-08-24,31.29602043331603
2014-08-25,61.231344326053105
2014-08-26,63.95273740721101
2014-08-27,61.231344326053105
2014-08-28,63.95273740721101
2014-08-29,59.87064778547414
2014-08-30,32.65671697389499
2014-08-31,25.8532342710002
2014-09-01,35.3781100550529
2014-09-02,59.87064778547414
2014-09-03,61.231344326053105
2014-09-04,62.592040866632054
2014-09-05,59.87064778547414
2014-09-06,35.3781100550529
2014-09-07,28.574627352158114
2014-09-08,57.14925470431623
2014-09-09,59.87064778547414
2014-09-10,55.78855816373726
2014-09-11,61.231344326053105
2014-09-12,61.231344326053105
2014-09-13,34.017413514473944
2014-09-14,35.3781100550529
2014-09-15,58.509951244895184
2014-09-16,58.509951244895184
2014-09-17,62.592040866632054
2014-09-18,61.231344326053105
2014-09-19,62.592040866632054
2014-09-20,35.3781100550529
2014-09-21,29.93532389273707
2014-09-22,59.87064778547414
2014-09-23,63.95273740721101
2014-09-24,61.231344326053105
2014-09-25,74.83830973184267
2014-09-26,69.39552356952684
2014-09-27,42.18159275794769
2014-09-28,28.574627352158114
2014-09-29,62.592040866632054
2014-09-30,69.39552356952684
2014-10-01,74.83830973184267
2014-10-02,80.28109589415851
2014-10-03,80.28109589415851
2014-10-04,39.46019967678978
2014-10-05,32.65671697389499
2014-10-06,63.95273740721101
2014-10-07,76.19900627242163
2014-10-08,81.64179243473747
2014-10-09,88.44527513763225
2014-10-10,96.60945438110599
2014-10-11,43.54228929852665
2014-10-12,35.3781100550529
2014-10-13,87.0845785970533
2014-10-14,102.05224054342185
2014-10-15,137.43035059847472
2014-10-16,136.06965405789578
2014-10-17,106.13433016515872
2014-10-18,50.345772001421444
2014-10-19,39.46019967678978
2014-10-20,84.36318551589538
2014-10-21,87.0845785970533
2014-10-22,87.0845785970533
