date,value
2017-10-06,88.00186191343991
2017-10-07,46.83134973086004
2017-10-08,37.46507978468803
2017-10-09,74.93015956937606
2017-10-10,93.66269946172008
2017-10-11,93.66269946172008
2017-10-12,88.99270121874977
2017-10-13,84.29642951554807
2017-10-14,46.83134973086004
2017-10-15,37.46507978468803
2017-10-16,84.29642951554807
2017-10-17,103.02896940789209
2017-10-18,103.02896940789209
2017-10-19,103.02896940789209
2017-10-20,98.33269770469042
2017-10-21,46.83134973086004
2017-10-22,37.46507978468803
2017-10-23,93.66269946172008
2017-10-24,107.69896765086241
2017-10-25,103.02896940789209
2017-10-26,103.02896940789209
2017-10-27,103.02896940789209
2017-10-28,46.83134973086004
2017-10-29,37.46507978468803
2017-10-30,84.29642951554807
2017-10-31,93.66269946172008
2017-11-01,103.02896940789209
2017-11-02,98.33269770469042
2017-11-03,93.66269946172008
2017-11-04,46.83134973086004
2017-11-05,37.46507978468803
2017-11-06,84.29642951554807
2017-11-07,93.66269946172008
2017-11-08,93.66269946172008
2017-11-09,103.02896940789209
2017-11-10,93.66269946172008
2017-11-11,46.83134973086004
2017-11-12,37.46507978468803
2017-11-13,84.29642951554807
2017-11-14,93.66269946172008
2017-11-15,93.66269946172008
2017-11-16,103.02896940789209
2017-11-17,88.99270121874977
2017-11-18,46.83134973086004
2017-11-19,37.46507978468803
2017-11-20,84.29642951554807
2017-11-21,93.66269946172008
2017-11-22,84.29642951554807
2017-11-23,56.19761967703205
2017-11-24,65.56388962320406
2017-11-25,46.83134973086004
2017-11-26,37.46507978468803
2017-11-27,79.60015781234637
2017-11-28,93.66269946172008
2017-11-29,103.02896940789209
2017-11-30,121.76150930023613
2017-12-01,135.82405094960978
2017-12-02,56.19761967703205
2017-12-03,46.83134973086004
2017-12-04,121.76150930023613
2017-12-05,107.69896765086241
2017-12-06,103.02896940789209
2017-12-07,103.02896940789209
2017-12-08,93.66269946172008
2017-12-09,46.83134973086004
2017-12-10,37.46507978468803
2017-12-11,88.96642775851839
2017-12-12,98.35897116492178
2017-12-13,103.02896940789209
2017-12-14,98.35897116492178
2017-12-15,93.66269946172008
2017-12-16,46.83134973086004
2017-12-17,37.46507978468803
2017-12-18,98.33269770469042
2017-12-19,112.3952393540641
2017-12-20,126.4577810034378
2017-12-21,112.3952393540641
2017-12-22,103.02896940789209
2017-12-23,51.50134797383035
2017-12-24,37.46507978468803
2017-12-25,42.16135148788973
2017-12-26,84.29642951554807
2017-12-27,98.33269770469042
2017-12-28,93.66269946172008
2017-12-29,103.02896940789209
2017-12-30,51.50134797383035
2017-12-31,42.135078027658345
2018-01-01,46.83134973086004
2018-01-02,98.33269770469042
2018-01-03,103.02896940789209
2018-01-04,126.4577810034378
2018-01-05,121.76150930023613
2018-01-06,56.19761967703205
2018-01-07,42.135078027658345
2018-01-08,103.02896940789209
2018-01-09,112.3952393540641
2018-01-10,112.3952393540641
2018-01-11,107.7252411110938
2018-01-12,121.76150930023613
2018-01-13,56.19761967703205
2018-01-14,37.46507978468803
2018-01-15,74.93015956937606
2018-01-16,140.49404919258012
