date,value
2016-09-11,44.900117147864215
2016-09-12,103.5574975862405
2016-09-13,107.50819537181783
2016-09-14,99.54223401903013
2016-09-15,95.5915362334528
2016-09-16,87.62557488066506
2016-09-17,47.795768116726386
2016-09-18,39.829806763938656
2016-09-19,79.65961352787731
2016-09-20,83.61031131345466
2016-09-21,87.62557488066506
2016-09-22,87.62557488066506
2016-09-23,87.62557488066506
2016-09-24,47.795768116726386
2016-09-25,43.845070331149046
2016-09-26,83.61031131345466
2016-09-27,91.5762726662424
2016-09-28,87.62557488066506
2016-09-29,91.64083844787544
2016-09-30,87.62557488066506
2016-10-01,47.795768116726386
2016-10-02,39.829806763938656
2016-10-03,83.61031131345466
2016-10-04,87.62557488066506
2016-10-05,79.65961352787731
2016-10-06,83.61031131345466
2016-10-07,79.65961352787731
2016-10-08,47.795768116726386
2016-10-09,39.829806763938656
2016-10-10,71.6936521750896
2016-10-11,79.65961352787731
2016-10-12,87.62557488066506
2016-10-13,87.62557488066506
2016-10-14,87.62557488066506
2016-10-15,47.795768116726386
2016-10-16,39.829806763938656
2016-10-17,79.65961352787731
2016-10-18,83.61031131345466
2016-10-19,83.61031131345466
2016-10-20,79.65961352787731
2016-10-21,79.65961352787731
2016-10-22,47.795768116726386
2016-10-23,39.829806763938656
2016-10-24,75.64434996066693
2016-10-25,79.65961352787731
2016-10-26,79.65961352787731
2016-10-27,83.61031131345466
2016-10-28,87.62557488066506
2016-10-29,47.795768116726386
2016-10-30,39.829806763938656
2016-10-31,75.64434996066693
2016-11-01,83.61031131345466
2016-11-02,87.62557488066506
2016-11-03,87.62557488066506
2016-11-04,83.61031131345466
2016-11-05,47.795768116726386
2016-11-06,39.829806763938656
2016-11-07,103.5574975862405
2016-11-08,107.50819537181783
2016-11-09,804.562096631561
2016-11-10,231.01287923084428
2016-11-11,159.31922705575462
2016-11-12,67.67838860787921
2016-11-13,55.761729469514115
2016-11-14,119.48942029181595
2016-11-15,107.50819537181783
2016-11-16,103.5574975862405
2016-11-17,99.54223401903013
2016-11-18,95.5915362334528
2016-11-19,47.795768116726386
2016-11-20,39.829806763938656
2016-11-21,87.62557488066506
2016-11-22,111.52345893902823
2016-11-23,103.5574975862405
2016-11-24,63.72769082230185
2016-11-25,79.65961352787731
2016-11-26,47.795768116726386
2016-11-27,39.829806763938656
2016-11-28,87.62557488066506
2016-11-29,87.62557488066506
2016-11-30,87.62557488066506
2016-12-01,91.5762726662424
2016-12-02,95.5915362334528
2016-12-03,47.795768116726386
2016-12-04,39.829806763938656
2016-12-05,79.65961352787731
2016-12-06,87.62557488066506
2016-12-07,95.5915362334528
2016-12-08,103.5574975862405
2016-12-09,103.5574975862405
2016-12-10,55.761729469514115
2016-12-11,47.795768116726386
2016-12-12,95.5915362334528
2016-12-13,103.5574975862405
2016-12-14,119.48942029181595
2016-12-15,119.48942029181595
2016-12-16,103.5574975862405
2016-12-17,47.795768116726386
2016-12-18,39.829806763938656
2016-12-19,87.62557488066506
2016-12-20,115.47415672460559
2016-12-21,111.52345893902823
2016-12-22,99.60679980066314
2016-12-23,91.5762726662424
2016-12-24,51.811031683936775
2016-12-25,39.829806763938656
2016-12-26,59.71242725509147
2016-12-27,95.5915362334528
2016-12-28,99.54223401903013
2016-12-29,99.54223401903013
2016-12-30,87.62557488066506
2016-12-31,51.74646590230374
2017-01-01,39.829806763938656
2017-01-02,63.72769082230185
2017-01-03,95.5915362334528
2017-01-04,95.5915362334528
2017-01-05,99.54223401903013
2017-01-06,111.52345893902823
2017-01-07,47.795768116726386
2017-01-08,43.780504549516
2017-01-09,87.62557488066506
2017-01-10,91.64083844787544
2017-01-11,95.5915362334528
2017-01-12,103.5574975862405
2017-01-13,95.5915362334528
2017-01-14,47.795768116726386
2017-01-15,39.829806763938656
2017-01-16,63.72769082230185
2017-01-17,87.62557488066506
2017-01-18,87.62557488066506
2017-01-19,87.62557488066506
2017-01-20,110.61953799616563
2017-01-21,63.21116456923751
2017-01-22,47.40837342692814
2017-01-23,94.81674685385627
2017-01-24,94.81674685385627
2017-01-25,205.4362848500219
2017-01-26,173.83070256540313
2017-01-27,118.52093356732031
2017-01-28,55.309768998082816
2017-01-29,47.40837342692814
2017-01-30,118.52093356732031
2017-01-31,142.2251202807844
2017-02-01,110.61953799616563
2017-02-02,102.71814242501095
2017-02-03,102.71814242501095
2017-02-04,55.309768998082816
2017-02-05,39.50697785577344
2017-02-06,86.91535128270156
2017-02-07,94.81674685385627
2017-02-08,86.91535128270156
2017-02-09,94.81674685385627
2017-02-10,102.71814242501095
2017-02-11,47.40837342692814
2017-02-12,39.50697785577344
2017-02-13,86.91535128270156
2017-02-14,102.71814242501095
2017-02-15,102.71814242501095
2017-02-16,102.71814242501095
2017-02-17,102.71814242501095
2017-02-18,55.309768998082816
2017-02-19,47.40837342692814
2017-02-20,71.1125601403922
2017-02-21,94.81674685385627
2017-02-22,102.71814242501095
2017-02-23,102.71814242501095
2017-02-24,102.71814242501095
2017-02-25,55.309768998082816
2017-02-26,47.40837342692814
2017-02-27,86.91535128270156
2017-02-28,94.81674685385627
2017-03-01,150.12651585193908
2017-03-02,126.42232913847502
2017-03-03,118.52093356732031
2017-03-04,55.309768998082816
2017-03-05,47.40837342692814
2017-03-06,94.81674685385627
2017-03-07,94.81674685385627
2017-03-08,102.71814242501095
2017-03-09,102.71814242501095
2017-03-10,94.81674685385627
2017-03-11,47.40837342692814
2017-03-12,39.50697785577344
2017-03-13,79.01395571154688
2017-03-14,86.91535128270156
2017-03-15,94.81674685385627
2017-03-16,94.81674685385627
2017-03-17,94.81674685385627
2017-03-18,47.40837342692814
2017-03-19,39.50697785577344
2017-03-20,86.91535128270156
2017-03-21,102.71814242501095
2017-03-22,118.52093356732031
2017-03-23,110.61953799616563
2017-03-24,110.61953799616563
2017-03-25,55.309768998082816
2017-03-26,39.50697785577344
2017-03-27,110.61953799616563
2017-03-28,110.61953799616563
2017-03-29,102.71814242501095
2017-03-30,94.81674685385627
2017-03-31,94.81674685385627
2017-04-01,47.40837342692814
2017-04-02,39.50697785577344
2017-04-03,86.91535128270156
2017-04-04,94.81674685385627
2017-04-05,94.81674685385627
2017-04-06,94.81674685385627
2017-04-07,102.71814242501095
2017-04-08,47.40837342692814
2017-04-09,39.50697785577344
2017-04-10,86.91535128270156
2017-04-11,94.81674685385627
2017-04-12,94.81674685385627
2017-04-13,94.81674685385627
2017-04-14,79.01395571154688
2017-04-15,47.40837342692814
2017-04-16,39.50697785577344
2017-04-17,86.91535128270156
2017-04-18,94.81674685385627
2017-04-19,94.81674685385627
2017-04-20,94.81674685385627
2017-04-21,94.81674685385627
2017-04-22,47.40837342692814
2017-04-23,39.50697785577344
2017-04-24,94.81674685385627
2017-04-25,110.61953799616563
2017-04-26,110.61953799616563
2017-04-27,102.71814242501095
2017-04-28,94.81674685385627
2017-04-29,47.40837342692814
2017-04-30,39.50697785577344
2017-05-01,86.91535128270156
2017-05-02,86.91535128270156
2017-05-03,86.91535128270156
2017-05-04,86.91535128270156
2017-05-05,79.01395571154688
2017-05-06,47.40837342692814
2017-05-07,47.40837342692814
2017-05-08,94.81674685385627
2017-05-09,86.91535128270156
2017-05-10,86.91535128270156
2017-05-11,86.91535128270156
2017-05-12,86.91535128270156
2017-05-13,47.40837342692814
2017-05-14,39.50697785577344
2017-05-15,86.91535128270156
2017-05-16,86.91535128270156
2017-05-17,134.32372470962972
2017-05-18,134.32372470962972
2017-05-19,110.61953799616563
2017-05-20,55.309768998082816
2017-05-21,39.50697785577344
2017-05-22,94.81674685385627
2017-05-23,94.81674685385627
2017-05-24,86.91535128270156
2017-05-25,94.81674685385627
2017-05-26,86.91535128270156
2017-05-27,47.40837342692814
2017-05-28,39.50697785577344
2017-05-29,47.40837342692814
