date,value
2017-01-19,87.51766554322279
2017-01-20,115.00423665081101
2017-01-21,62.51878874763871
2017-01-22,46.08961208323714
2017-01-23,96.44311471309773
2017-01-24,97.50908734975357
2017-01-25,210.3813787272529
2017-01-26,171.12718957851453
2017-01-27,118.95493443638833
2017-01-28,53.23822777878206
2017-01-29,46.08961208323714
2017-01-30,118.95493443638833
2017-01-31,144.66467206964657
2017-02-01,111.80631874084341
2017-02-02,103.59173040864263
2017-02-03,105.72367568195436
2017-02-04,53.23822777878206
2017-02-05,38.940996387692216
2017-02-06,89.29449901755278
2017-02-07,96.44311471309773
2017-02-08,89.29449901755278
2017-02-09,96.44311471309773
2017-02-10,103.59173040864263
2017-02-11,48.221557356548864
2017-02-12,40.00696902434807
2017-02-13,89.29449901755278
2017-02-14,103.59173040864263
2017-02-15,105.72367568195436
2017-02-16,103.59173040864263
2017-02-17,101.45978513533092
2017-02-18,52.172255142126204
2017-02-19,42.89169417326956
2017-02-20,67.5354591698719
2017-02-21,98.57505998640943
2017-02-22,104.65770304529848
2017-02-23,102.52575777198679
2017-02-24,102.52575777198679
2017-02-25,52.172255142126204
2017-02-26,43.957666809925406
2017-02-27,89.29449901755278
2017-02-28,97.50908734975357
2017-03-01,151.8132877651915
2017-03-02,130.3674406785567
2017-03-03,116.82298916307658
2017-03-04,53.23822777878206
2017-03-05,43.957666809925406
2017-03-06,95.37714207644186
2017-03-07,95.37714207644186
2017-03-08,98.26186722536332
2017-03-09,101.45978513533092
2017-03-10,97.50908734975357
2017-03-11,47.155584719893
2017-03-12,38.940996387692216
2017-03-13,80.01393804869613
2017-03-14,87.16255374424105
2017-03-15,94.311169439786
2017-03-16,94.311169439786
2017-03-17,93.24519680313016
2017-03-18,46.08961208323714
2017-03-19,38.940996387692216
2017-03-20,86.0965811075852
2017-03-21,104.65770304529848
2017-03-22,121.08687970970007
2017-03-23,110.74034610418757
2017-03-24,109.6743734675317
2017-03-25,51.106282505470325
2017-03-26,38.940996387692216
2017-03-27,112.87229137749928
2017-03-28,111.80631874084341
2017-03-29,103.59173040864263
2017-03-30,97.50908734975357
2017-03-31,96.44311471309773
2017-04-01,46.08961208323714
2017-04-02,38.940996387692216
2017-04-03,86.0965811075852
2017-04-04,93.24519680313016
2017-04-05,97.50908734975357
2017-04-06,95.37714207644186
2017-04-07,103.59173040864263
2017-04-08,45.02363944658128
2017-04-09,37.87502375103635
2017-04-10,87.16255374424105
2017-04-11,94.311169439786
2017-04-12,93.24519680313016
2017-04-13,96.44311471309773
2017-04-14,77.88199277538443
2017-04-15,45.02363944658128
2017-04-16,37.87502375103635
2017-04-17,86.0965811075852
2017-04-18,95.37714207644186
2017-04-19,94.311169439786
2017-04-20,93.24519680313016
2017-04-21,94.311169439786
2017-04-22,47.155584719893
2017-04-23,38.940996387692216
2017-04-24,96.44311471309773
2017-04-25,111.80631874084341
2017-04-26,111.80631874084341
2017-04-27,103.59173040864263
2017-04-28,95.37714207644186
2017-04-29,46.08961208323714
2017-04-30,38.940996387692216
2017-05-01,88.22852638089691
2017-05-02,89.29449901755278
2017-05-03,88.22852638089691
2017-05-04,89.29449901755278
2017-05-05,82.14588332200786
2017-05-06,46.08961208323714
2017-05-07,42.89169417326956
2017-05-08,92.17922416647428
2017-05-09,87.16255374424105
2017-05-10,86.0965811075852
2017-05-11,87.16255374424105
2017-05-12,85.03060847092935
2017-05-13,43.957666809925406
2017-05-14,37.87502375103635
2017-05-15,83.96463583427348
2017-05-16,86.0965811075852
2017-05-17,134.31813846413405
2017-05-18,138.5820290107575
2017-05-19,109.6743734675317
2017-05-20,51.106282505470325
2017-05-21,38.940996387692216
2017-05-22,92.17922416647428
2017-05-23,97.50908734975357
2017-05-24,90.36047165420864
2017-05-25,95.37714207644186
2017-05-26,88.22852638089691
2017-05-27,46.08961208323714
2017-05-28,36.809051114380495
2017-05-29,47.155584719893
2017-05-30,87.40975620578054
2017-05-31,87.40975620578054
2017-06-01,93.80559202571571
2017-06-02,102.3333731189626
2017-06-03,42.63890546623442
2017-06-04,34.11112437298753
2017-06-05,85.27781093246884
2017-06-06,87.40975620578054
2017-06-07,87.40975620578054
2017-06-08,95.93753729902744
2017-06-09,98.06948257233915
2017-06-10,44.770850739546134
2017-06-11,36.24306964629925
2017-06-12,85.27781093246884
2017-06-13,89.54170147909227
2017-06-14,93.80559202571571
2017-06-15,93.80559202571571
2017-06-16,91.673646752404
2017-06-17,44.770850739546134
2017-06-18,31.979179099675807
2017-06-19,87.40975620578054
2017-06-20,93.80559202571571
2017-06-21,89.54170147909227
2017-06-22,91.673646752404
2017-06-23,85.27781093246884
2017-06-24,38.375014919610976
2017-06-25,36.24306964629925
2017-06-26,85.27781093246884
2017-06-27,87.40975620578054
2017-06-28,91.673646752404
2017-06-29,98.06948257233915
2017-06-30,93.80559202571571
2017-07-01,44.770850739546134
2017-07-02,34.11112437298753
2017-07-03,83.14586565915711
2017-07-04,55.43057710610474
2017-07-05,85.27781093246884
2017-07-06,89.54170147909227
2017-07-07,89.54170147909227
2017-07-08,44.770850739546134
2017-07-09,34.11112437298753
2017-07-10,81.01392038584541
2017-07-11,89.54170147909227
2017-07-12,91.673646752404
2017-07-13,91.673646752404
2017-07-14,89.54170147909227
2017-07-15,44.770850739546134
2017-07-16,36.24306964629925
2017-07-17,81.01392038584541
2017-07-18,89.54170147909227
2017-07-19,87.40975620578054
2017-07-20,89.54170147909227
2017-07-21,87.40975620578054
2017-07-22,42.63890546623442
2017-07-23,36.24306964629925
2017-07-24,78.88197511253368
2017-07-25,87.40975620578054
2017-07-26,91.673646752404
2017-07-27,100.20142784565088
2017-07-28,95.93753729902744
2017-07-29,44.770850739546134
2017-07-30,36.24306964629925
2017-07-31,91.673646752404
2017-08-01,110.86115421220948
2017-08-02,121.52088057876809
2017-08-03,106.59726366558606
