date,value
2014-12-01,65.9333485876463
2014-12-02,67.92187136478681
2014-12-03,67.78215573495049
2014-12-04,67.62116156415465
2014-12-05,71.10200792598381
2014-12-06,40.74035569429639
2014-12-07,35.12121780300313
2014-12-08,67.62116156415465
2014-12-09,73.26157799640741
2014-12-10,75.86157349729953
2014-12-11,78.601284628028
2014-12-12,80.20199217910624
2014-12-13,45.08077437610309
2014-12-14,35.841074493144326
2014-12-15,79.62185111880137
2014-12-16,90.60197418267471
2014-12-17,86.12183987103167
2014-12-18,94.50196743401291
2014-12-19,94.2225361743402
2014-12-20,42.921204305679495
2014-12-21,34.68079237253461
2014-12-22,75.58214223762685
2014-12-23,94.2225361743402
2014-12-24,80.92184886924744
2014-12-25,42.921204305679495
2014-12-26,65.02116606326253
2014-12-27,43.641060995820695
2014-12-28,33.66022588176123
2014-12-29,66.32116381370858
2014-12-30,72.5417213062662
2014-12-31,74.12115031638494
2015-01-01,47.54105424715888
2015-01-02,67.34173030448197
2015-01-03,39.88078337431885
2015-01-04,32.66093793194735
2015-01-05,80.7821332394111
2015-01-06,100.00266823642932
2015-01-07,90.32254292300205
2015-01-08,85.54169881072681
2015-01-09,85.26226755105415
2015-01-10,40.90134986509224
2015-01-11,32.08079687164249
2015-01-12,75.72185786746319
2015-01-13,82.2218466196935
2015-01-14,84.24170106028075
2015-01-15,86.26155550086801
2015-01-16,84.24170106028075
2015-01-17,42.921204305679495
2015-01-18,31.360940181501288
2015-01-19,60.70202592241533
2015-01-20,77.90270647884628
2015-01-21,85.40198318089047
2015-01-22,91.90197193312079
2015-01-23,78.32185336835529
2015-01-24,40.46092443462372
2015-01-25,36.56093118328553
2015-01-26,71.96158024596133
2015-01-27,83.52184437013956
2015-01-28,84.68212649074928
2015-01-29,84.54241086091294
2015-01-30,83.66155999997588
2015-01-31,45.800631066244286
2015-02-01,34.96022363220729
2015-02-02,70.6615824955153
2015-02-03,79.18142568833284
2015-02-04,80.18071363814673
2015-02-05,78.601284628028
2015-02-06,82.2218466196935
2015-02-07,42.480778875210966
2015-02-08,33.960935682393405
2015-02-09,65.02116606326253
2015-02-10,75.86157349729953
2015-02-11,75.72185786746319
2015-02-12,78.18213773851897
2015-02-13,80.20199217910624
2015-02-14,43.06091993551584
2015-02-15,34.68079237253461
2015-02-16,57.22117956058617
2015-02-17,72.82115256593889
2015-02-18,75.86157349729953
2015-02-19,73.26157799640741
2015-02-20,73.70200342687592
2015-02-21,41.04106549492858
2015-02-22,32.94036919162003
2015-02-23,65.02116606326253
2015-02-24,71.821864616125
2015-02-25,72.10129587579769
2015-02-26,70.6615824955153
2015-02-27,68.50201242509169
2015-02-28,36.700646813121864
2015-03-01,34.24036694206609
2015-03-02,67.48144593431829
2015-03-03,72.68143693610254
2015-03-04,70.6615824955153
2015-03-05,71.38143918565648
2015-03-06,95.52253392478629
2015-03-07,49.56090868774614
2015-03-08,37.56021913309941
2015-03-09,76.00128912713586
2015-03-10,84.38141669011708
2015-03-11,87.56155325131408
2015-03-12,82.08213098985716
2015-03-13,83.38212874030322
2015-03-14,42.921204305679495
2015-03-15,32.80065356178369
2015-03-16,72.98214673673473
2015-03-17,79.0417100584965
2015-03-18,81.64170555938864
2015-03-19,82.36156224952985
2015-03-20,82.2218466196935
2015-03-21,42.480778875210966
2015-03-22,34.68079237253461
2015-03-23,71.66087044532917
2015-03-24,75.58214223762685
2015-03-25,61.561598242392854
2015-03-26,81.20128012892013
2015-03-27,81.78142118922497
2015-03-28,44.360917685961894
2015-03-29,32.80065356178369
2015-03-30,74.28214448718077
2015-03-31,79.3211413181692
2015-04-01,76.00128912713586
2015-04-02,76.30199892776805
2015-04-03,61.701313872229214
2015-04-04,37.141072243590386
2015-04-05,34.24036694206609
2015-04-06,76.30199892776805
2015-04-07,74.56157574685345
2015-04-08,76.28072038680855
2015-04-09,71.38143918565648
2015-04-10,70.6615824955153
2015-04-11,37.129027859511076
2015-04-12,33.648181497681925
2015-04-13,70.777209357193
2015-04-14,68.45664511597356
2015-04-15,70.777209357193
2015-04-16,67.29636299536385
2015-04-17,74.25805571902217
2015-04-18,41.77015634194997
2015-04-19,34.80846361829164
2015-04-20,73.09777359841246
2015-04-21,74.25805571902217
2015-04-22,76.57861996024161
2015-04-23,76.57861996024161
2015-04-24,69.61692723658328
2015-04-25,38.28930998012081
2015-04-26,32.4878993770722
2015-04-27,69.61692723658328
2015-04-28,70.777209357193
2015-04-29,70.777209357193
2015-04-30,73.09777359841246
2015-05-01,71.93749147780271
2015-05-02,37.129027859511076
2015-05-03,32.4878993770722
2015-05-04,64.97579875414439
2015-05-05,83.54031268389994
2015-05-06,87.0211590457291
2015-05-07,74.25805571902217
2015-05-08,81.2197484426805
2015-05-09,39.449592100730534
2015-05-10,33.648181497681925
2015-05-11,75.41833783963189
2015-05-12,69.61692723658328
2015-05-13,70.777209357193
2015-05-14,77.73890208085133
2015-05-15,76.57861996024161
2015-05-16,40.60987422134025
2015-05-17,33.648181497681925
2015-05-18,64.97579875414439
2015-05-19,70.777209357193
2015-05-20,70.777209357193
2015-05-21,66.1360808747541
2015-05-22,66.1360808747541
2015-05-23,34.80846361829164
2015-05-24,30.16733513585276
2015-05-25,34.80846361829164
2015-05-26,66.1360808747541
2015-05-27,71.93749147780271
2015-05-28,67.29636299536385
2015-05-29,69.61692723658328
2015-05-30,38.28930998012081
2015-05-31,31.327617256462478
2015-06-01,60.334670271705505
2015-06-02,67.29636299536385
2015-06-03,67.29636299536385
2015-06-04,70.777209357193
2015-06-05,74.25805571902217
2015-06-06,37.129027859511076
2015-06-07,32.4878993770722
2015-06-08,64.97579875414439
2015-06-09,73.09777359841246
2015-06-10,69.61692723658328
2015-06-11,71.93749147780271
2015-06-12,69.61692723658328
2015-06-13,34.80846361829164
2015-06-14,32.4878993770722
2015-06-15,63.81551663353468
2015-06-16,74.25805571902217
2015-06-17,69.61692723658328
2015-06-18,73.09777359841246
2015-06-19,71.93749147780271
2015-06-20,38.28930998012081
2015-06-21,31.327617256462478
2015-06-22,71.93749147780271
2015-06-23,71.93749147780271
2015-06-24,70.777209357193
2015-06-25,75.41833783963189
2015-06-26,66.1360808747541
2015-06-27,40.60987422134025
2015-06-28,38.28930998012081
2015-06-29,109.0665193373138
2015-06-30,116.02821206097214
2015-07-01,93.98285176938742
2015-07-02,89.34172328694855
2015-07-03,58.01410603048607
2015-07-04,35.968745738901355
2015-07-05,37.129027859511076
2015-07-06,100.94454449304577
2015-07-07,91.662287528168
2015-07-08,117.18849418158186
2015-07-09,114.86792994036242
2015-07-10,88.18144116633883
2015-07-11,44.0907205831694
2015-07-12,35.968745738901355
2015-07-13,82.38003056329022
2015-07-14,85.86087692511937
2015-07-15,82.38003056329022
2015-07-16,75.41833783963189
2015-07-17,74.25805571902217
2015-07-18,41.77015634194997
2015-07-19,34.80846361829164
2015-07-20,70.777209357193
2015-07-21,85.86087692511937
2015-07-22,83.54031268389994
2015-07-23,78.89918420146105
2015-07-24,74.25805571902217
2015-07-25,41.77015634194997
2015-07-26,35.968745738901355
2015-07-27,85.86087692511937
2015-07-28,89.34172328694855
2015-07-29,76.57861996024161
2015-07-30,82.38003056329022
2015-07-31,75.41833783963189
2015-08-01,41.77015634194997
2015-08-02,33.648181497681925
2015-08-03,74.25805571902217
2015-08-04,80.05946632207078
2015-08-05,80.05946632207078
2015-08-06,77.73890208085133
2015-08-07,81.2197484426805
2015-08-08,44.0907205831694
2015-08-09,35.968745738901355
2015-08-10,74.25805571902217
2015-08-11,92.82256964877772
2015-08-12,104.42539085487492
2015-08-13,93.98285176938742
2015-08-14,81.2197484426805
2015-08-15,41.77015634194997
2015-08-16,37.129027859511076
2015-08-17,73.09777359841246
2015-08-18,83.54031268389994
