date,value
2015-08-18,82.24563193090741
2015-08-19,77.18958961028156
2015-08-20,99.8924100838938
2015-08-21,181.63655011804883
2015-08-22,90.81128189444892
2015-08-23,59.027333231391786
2015-08-24,458.596973566967
2015-08-25,372.3262557672405
2015-08-26,306.48108322918966
2015-08-27,233.83205771363043
2015-08-28,192.96698086112843
2015-08-29,72.64902551555913
2015-08-30,49.9462050419469
2015-08-31,140.75748693639582
2015-09-01,190.7036919783427
2015-09-02,183.88585267168358
2015-09-03,154.37917922056312
2015-09-04,154.37917922056312
2015-09-05,63.56789732611424
2015-09-06,43.128365735287744
2015-09-07,63.56789732611424
2015-09-08,131.67635874695094
2015-09-09,143.0347621483325
2015-09-10,140.75748693639582
2015-09-11,127.13579465222848
2015-09-12,54.48676913666935
2015-09-13,45.40564094722446
2015-09-14,122.59523055750604
2015-09-15,122.59523055750604
2015-09-16,115.77739125084686
2015-09-17,127.13579465222848
2015-09-18,124.87250576944272
2015-09-19,49.9462050419469
2015-09-20,40.86507685250201
2015-09-21,108.97353827333868
2015-09-22,122.59523055750604
2015-09-23,120.33194167472031
2015-09-24,124.87250576944272
2015-09-25,113.51410236806116
2015-09-26,49.9462050419469
2015-09-27,40.86507685250201
2015-09-28,108.97353827333868
2015-09-29,129.41306986416518
2015-09-30,115.77739125084686
2015-10-01,108.97353827333868
2015-10-02,108.97353827333868
2015-10-03,49.9462050419469
2015-10-04,40.86507685250201
2015-10-05,97.61513487195707
2015-10-06,99.8924100838938
2015-10-07,99.8924100838938
2015-10-08,102.15569896667955
2015-10-09,97.61513487195707
2015-10-10,45.40564094722446
2015-10-11,40.86507685250201
2015-10-12,86.27071779972647
2015-10-13,90.81128189444892
2015-10-14,93.08855710638564
2015-10-15,90.81128189444892
2015-10-16,93.07457077723465
2015-10-17,45.40564094722446
2015-10-18,38.587801640565296
2015-10-19,83.99344258778973
2015-10-20,86.27071779972647
2015-10-21,86.27071779972647
2015-10-22,90.81128189444892
2015-10-23,97.62912120110808
2015-10-24,45.40564094722446
2015-10-25,36.324512757779566
2015-10-26,81.73015370500403
2015-10-27,81.73015370500403
2015-10-28,86.27071779972647
2015-10-29,86.27071779972647
2015-10-30,84.00742891694074
2015-10-31,43.128365735287744
2015-11-01,34.047237545842854
2015-11-02,81.73015370500403
2015-11-03,86.27071779972647
2015-11-04,86.27071779972647
2015-11-05,79.45287849306732
2015-11-06,81.73015370500403
2015-11-07,45.40564094722446
2015-11-08,36.324512757779566
2015-11-09,77.18958961028156
2015-11-10,79.45287849306732
2015-11-11,72.64902551555913
2015-11-12,81.73015370500403
2015-11-13,79.45287849306732
2015-11-14,45.40564094722446
2015-11-15,36.324512757779566
2015-11-16,81.73015370500403
2015-11-17,81.73015370500403
2015-11-18,81.73015370500403
2015-11-19,86.27071779972647
2015-11-20,79.45287849306732
2015-11-21,45.40564094722446
2015-11-22,34.047237545842854
2015-11-23,70.3717503036224
2015-11-24,72.64902551555913
2015-11-25,70.3717503036224
2015-11-26,45.40564094722446
2015-11-27,54.48676913666935
2015-11-28,40.86507685250201
2015-11-29,36.324512757779566
2015-11-30,68.10846142083668
2015-12-01,72.64902551555913
2015-12-02,74.91231439834485
2015-12-03,74.91231439834485
2015-12-04,81.73015370500403
2015-12-05,45.40564094722446
2015-12-06,36.324512757779566
2015-12-07,72.64902551555913
2015-12-08,79.45287849306732
2015-12-09,113.51410236806116
2015-12-10,95.35184598917135
2015-12-11,122.59523055750604
2015-12-12,59.027333231391786
2015-12-13,40.86507685250201
2015-12-14,90.81128189444892
