date,value
2011-09-18,46.152615206011816
2011-09-19,87.61938341829014
2011-09-20,92.68157710203873
2011-09-21,92.68157710203873
2011-09-22,151.2948034491364
2011-09-23,146.6982464896179
2011-09-24,69.66888716305505
2011-09-25,54.78276221416557
2011-09-26,106.80160922434177
2011-09-27,105.26942357116896
2011-09-28,98.97550033660386
2011-09-29,103.57205729612231
2011-09-30,95.44549230602809
2011-10-01,59.844955897914154
2011-10-02,54.01666938757916
2011-10-03,111.86380290809038
2011-10-04,126.28429113274971
2011-10-05,102.03987164294949
2011-10-06,98.97550033660386
2011-10-07,89.45202517381928
2011-10-08,56.31494786733839
2011-10-09,51.252754183589815
2011-10-10,89.15156907146297
2011-10-11,90.68375472463579
2011-10-12,93.44766992862516
2011-10-13,91.91548427545231
2011-10-14,86.38765386747362
2011-10-15,52.01884701017622
2011-10-16,48.95447570383057
2011-10-17,84.08937538771437
2011-10-18,92.68157710203873
2011-10-19,89.15156907146297
2011-10-20,82.55718973454155
2011-10-21,84.08937538771437
2011-10-22,54.78276221416557
2011-10-23,44.95883094902469
2011-10-24,86.08719776511732
2011-10-25,91.14939144886593
2011-10-26,88.38547624487656
2011-10-27,102.03987164294949
2011-10-28,103.57205729612231
2011-10-29,55.548855040751974
2011-10-30,50.486661357003406
2011-10-31,90.3832986222795
2011-11-01,100.50768598977665
2011-11-02,95.74594840838438
2011-11-03,94.67939947944168
2011-11-04,89.15156907146297
2011-11-05,56.31494786733839
2011-11-06,45.424467673254796
2011-11-07,85.6215610408872
2011-11-08,81.79109690795514
2011-11-09,96.9776779592009
2011-11-10,96.9776779592009
2011-11-11,85.6215610408872
2011-11-12,51.252754183589815
2011-11-13,50.02102463277328
2011-11-14,79.79327453055221
2011-11-15,75.49717367339005
2011-11-16,85.32110493853091
2011-11-17,82.85764583689786
2011-11-18,80.09373063290852
2011-11-19,58.312770244741344
2011-11-20,44.19273812243828
2011-11-21,91.91548427545231
2011-11-22,86.85329059170374
2011-11-23,85.6215610408872
2011-11-24,59.844955897914154
2011-11-25,69.96934326541135
2011-11-26,52.01884701017622
2011-11-27,50.486661357003406
2011-11-28,92.38112099968242
2011-11-29,85.32110493853091
2011-11-30,96.9776779592009
2011-12-01,100.50768598977665
2011-12-02,88.38547624487656
2011-12-03,48.18838287724416
2011-12-04,45.7249237756111
2011-12-05,77.49499605079298
2011-12-06,79.79327453055221
2011-12-07,80.09373063290852
2011-12-08,82.09155301031146
2011-12-09,85.32110493853091
2011-12-10,54.01666938757916
2011-12-11,42.660552469265454
2011-12-12,74.73108084680362
2011-12-13,79.79327453055221
2011-12-14,78.26108887737941
2011-12-15,78.26108887737941
2011-12-16,69.66888716305505
2011-12-17,46.19056049984121
2011-12-18,44.19273812243828
2011-12-19,65.37278630589286
2011-12-20,76.26326649997645
2011-12-21,78.26108887737941
