date,value
2015-04-10,71.54341337232938
2015-04-11,38.93411387482713
2015-04-12,32.66711292834109
2015-04-13,71.60122680316822
2015-04-14,70.4409446825585
2015-04-15,69.33793792038249
2015-04-16,69.86080362225364
2015-04-17,75.60493886686854
2015-04-18,43.517966998832314
2015-04-19,35.51054287143168
2015-04-20,72.76150892377794
2015-04-21,75.60493886686854
2015-04-22,74.50193210469251
2015-04-23,76.76522098747823
2015-04-24,68.75779686007763
2015-04-25,39.514254935132
2015-04-26,32.08697186803623
2015-04-27,68.75779686007763
2015-04-28,69.33793792038249
2015-04-29,69.33793792038249
2015-04-30,72.76150892377794
2015-05-01,72.18136786347306
2015-05-02,38.93411387482713
2015-05-03,32.08697186803623
2015-05-04,66.43723261885819
2015-05-05,84.77264511487887
2015-05-06,84.24977941300773
2015-05-07,75.60493886686854
2015-05-08,79.08578522869769
2015-05-09,42.357684878222585
2015-05-10,34.93040181112682
2015-05-11,73.92179104438766
2015-05-12,71.02108574286336
2015-05-13,69.33793792038249
2015-05-14,75.08207316499738
2015-05-15,76.76522098747823
2015-05-16,40.67453705574172
2015-05-17,32.66711292834109
2015-05-18,64.17394373607246
2015-05-19,69.33793792038249
2015-05-20,69.33793792038249
2015-05-21,67.01737367916303
2015-05-22,67.01737367916303
2015-05-23,35.51054287143168
2015-05-24,30.92668974742651
2015-05-25,37.773831754217404
2015-05-26,67.01737367916303
2015-05-27,72.18136786347306
2015-05-28,67.59751473946791
2015-05-29,71.02108574286336
2015-05-30,39.514254935132
2015-05-31,33.7701196905171
2015-06-01,61.853379494853
2015-06-02,67.59751473946791
2015-06-03,67.59751473946791
2015-06-04,71.60122680316822
2015-06-05,73.34164998408279
2015-06-06,38.93411387482713
2015-06-07,34.35026075082196
2015-06-08,66.43723261885819
2015-06-09,72.76150892377794
2015-06-10,71.02108574286336
2015-06-11,72.18136786347306
2015-06-12,68.75779686007763
2015-06-13,37.773831754217404
2015-06-14,34.35026075082196
2015-06-15,65.85709155855332
2015-06-16,73.34164998408279
2015-06-17,71.02108574286336
2015-06-18,72.76150892377794
2015-06-19,72.18136786347306
2015-06-20,39.514254935132
2015-06-21,31.50683080773136
2015-06-22,69.91807898068734
2015-06-23,72.18136786347306
2015-06-24,69.33793792038249
2015-06-25,73.92179104438766
2015-06-26,67.01737367916303
2015-06-27,40.67453705574172
2015-06-28,37.25096605234626
2015-06-29,106.58890397272873
2015-06-30,114.59632810012936
2015-07-01,92.25720354040837
2015-07-02,89.93663929918894
2015-07-03,58.42980849145755
2015-07-04,36.09068393173653
2015-07-05,36.670824992041396
2015-07-06,100.264627667809
2015-07-07,91.09692141979865
2015-07-08,115.17646916043422
2015-07-09,109.48960927425304
2015-07-10,87.09320935609833
2015-07-11,44.67824911944202
2015-07-12,38.353972814522265
2015-07-13,81.9292151717883
2015-07-14,83.66963835270286
2015-07-15,79.66592628900256
2015-07-16,76.18507992717339
2015-07-17,75.60493886686854
2015-07-18,41.25467811604658
2015-07-19,37.773831754217404
2015-07-20,71.60122680316822
2015-07-21,83.66963835270286
2015-07-22,80.24606734930742
2015-07-23,77.925503108088
2015-07-24,75.60493886686854
2015-07-25,43.517966998832314
2015-07-26,36.09068393173653
2015-07-27,85.93292723548859
2015-07-28,87.6733504164032
2015-07-29,76.76522098747823
2015-07-30,79.66592628900256
2015-07-31,73.92179104438766
2015-08-01,41.25467811604658
2015-08-02,34.93040181112682
2015-08-03,73.34164998408279
2015-08-04,78.50564416839283
2015-08-05,78.50564416839283
2015-08-06,79.60865093056884
2015-08-07,83.61236299426915
2015-08-08,44.67824911944202
2015-08-09,36.09068393173653
2015-08-10,73.34164998408279
2015-08-11,89.41377359731777
2015-08-12,102.00505084872357
2015-08-13,92.25720354040837
2015-08-14,81.34907411148345
2015-08-15,43.517966998832314
2015-08-16,36.670824992041396
2015-08-17,75.02479780656367
2015-08-18,82.50935623209315
2015-08-19,76.95182201471489
2015-08-20,99.5847108425722
2015-08-21,176.5365328572871
2015-08-22,90.53155531142929
2015-08-23,58.84551095242904
2015-08-24,457.1843543227179
2015-08-25,371.17937677686007
2015-08-26,307.8072880588596
2015-08-27,235.38204380971612
2015-08-28,194.64284391957298
2015-08-29,72.42524424914343
2015-08-30,49.7923554212861
2015-08-31,140.3239107327154
2015-09-01,190.11626615400155
2015-09-02,185.58968838843003
2015-09-03,153.90364402942978
2015-09-04,153.90364402942978
2015-09-05,63.3720887180005
2015-09-06,45.26577765571464
2015-09-07,63.3720887180005
2015-09-08,131.27075520157248
2015-09-09,140.3239107327154
2015-09-10,140.3239107327154
2015-09-11,126.744177436001
2015-09-12,54.31893318685758
2015-09-13,45.26577765571464
2015-09-14,122.21759967042955
2015-09-15,122.21759967042955
2015-09-16,117.69102190485808
2015-09-17,126.744177436001
2015-09-18,122.21759967042955
2015-09-19,49.7923554212861
2015-09-20,40.73919989014318
2015-09-21,108.63786637371516
2015-09-22,122.21759967042955
2015-09-23,117.69102190485808
2015-09-24,122.21759967042955
2015-09-25,113.16444413928663
2015-09-26,49.7923554212861
2015-09-27,40.73919989014318
2015-09-28,108.63786637371516
2015-09-29,126.744177436001
2015-09-30,117.69102190485808
2015-10-01,108.63786637371516
2015-10-02,108.63786637371516
2015-10-03,49.7923554212861
2015-10-04,40.73919989014318
2015-10-05,99.5847108425722
2015-10-06,99.5847108425722
2015-10-07,99.5847108425722
2015-10-08,104.1112886081437
2015-10-09,99.5847108425722
2015-10-10,45.26577765571464
2015-10-11,40.73919989014318
2015-10-12,86.00497754585783
2015-10-13,90.53155531142929
2015-10-14,90.53155531142929
2015-10-15,90.53155531142929
2015-10-16,95.05813307700078
2015-10-17,45.26577765571464
2015-10-18,40.73919989014318
2015-10-19,86.00497754585783
2015-10-20,86.00497754585783
2015-10-21,86.00497754585783
2015-10-22,90.53155531142929
2015-10-23,95.05813307700078
2015-10-24,45.26577765571464
2015-10-25,36.212622124571716
2015-10-26,81.47839978028638
2015-10-27,81.47839978028638
2015-10-28,86.00497754585783
2015-10-29,86.00497754585783
2015-10-30,81.47839978028638
2015-10-31,45.26577765571464
2015-11-01,36.212622124571716
2015-11-02,81.47839978028638
2015-11-03,86.00497754585783
2015-11-04,86.00497754585783
2015-11-05,81.47839978028638
2015-11-06,81.47839978028638
2015-11-07,45.26577765571464
2015-11-08,36.212622124571716
2015-11-09,76.95182201471489
2015-11-10,81.47839978028638
2015-11-11,72.42524424914343
2015-11-12,81.47839978028638
2015-11-13,81.47839978028638
2015-11-14,45.26577765571464
2015-11-15,36.212622124571716
2015-11-16,81.47839978028638
2015-11-17,81.47839978028638
2015-11-18,81.47839978028638
2015-11-19,86.00497754585783
2015-11-20,81.47839978028638
2015-11-21,45.26577765571464
2015-11-22,36.212622124571716
2015-11-23,72.42524424914343
2015-11-24,72.42524424914343
2015-11-25,72.42524424914343
2015-11-26,45.26577765571464
2015-11-27,54.31893318685758
2015-11-28,40.73919989014318
2015-11-29,36.212622124571716
2015-11-30,67.89866648357197
2015-12-01,72.42524424914343
2015-12-02,76.95182201471489
2015-12-03,76.95182201471489
2015-12-04,81.47839978028638
2015-12-05,45.26577765571464
2015-12-06,36.212622124571716
2015-12-07,72.42524424914343
2015-12-08,81.47839978028638
2015-12-09,113.16444413928663
2015-12-10,95.05813307700078
2015-12-11,122.21759967042955
2015-12-12,58.84551095242904
2015-12-13,40.73919989014318
2015-12-14,90.53155531142929
2015-12-15,90.53155531142929
2015-12-16,104.1112886081437
2015-12-17,95.05813307700078
2015-12-18,95.05813307700078
2015-12-19,49.7923554212861
2015-12-20,40.73919989014318
2015-12-21,81.47839978028638
2015-12-22,86.00497754585783
2015-12-23,81.47839978028638
2015-12-24,72.42524424914343
2015-12-25,40.73919989014318
2015-12-26,36.212622124571716
