date,value
2016-05-04,89.25619439142977
2016-05-05,90.65861389087335
2016-05-06,88.798985304811
2016-05-07,44.54749584994833
2016-05-08,36.81297511061321
2016-05-09,81.06446456547587
2016-05-10,82.92409315153824
2016-05-11,86.93935671874863
2016-05-12,90.65861389087335
2016-05-13,82.92409315153824
2016-05-14,40.53223228273794
2016-05-15,36.81297511061321
2016-05-16,81.06446456547587
2016-05-17,86.93935671874863
2016-05-18,86.93935671874863
2016-05-19,86.93935671874863
2016-05-20,81.06446456547587
2016-05-21,40.53223228273794
2016-05-22,36.81297511061321
2016-05-23,79.20483597941352
2016-05-24,88.798985304811
2016-05-25,88.798985304811
2016-05-26,179.45759919568437
2016-05-27,113.86217610887873
2016-05-28,46.40712443601068
2016-05-29,38.67260369667558
2016-05-30,48.26675302207306
2016-05-31,79.20483597941352
2016-06-01,82.92409315153824
2016-06-02,86.93935671874863
2016-06-03,81.06446456547587
2016-06-04,40.53223228273794
2016-06-05,36.81297511061321
2016-06-06,79.20483597941352
2016-06-07,82.92409315153824
2016-06-08,86.93935671874863
2016-06-09,82.92409315153824
2016-06-10,81.06446456547587
2016-06-11,40.53223228273794
2016-06-12,36.81297511061321
2016-06-13,79.20483597941352
2016-06-14,86.93935671874863
2016-06-15,82.92409315153824
2016-06-16,86.93935671874863
2016-06-17,81.06446456547587
2016-06-18,40.53223228273794
2016-06-19,36.81297511061321
2016-06-20,86.93935671874863
2016-06-21,86.93935671874863
2016-06-22,86.93935671874863
2016-06-23,96.53350604414612
2016-06-24,368.5093477167663
2016-06-25,94.67387745808377
2016-06-26,57.86090234747054
2016-06-27,208.24004717187682
2016-06-28,177.597970609622
2016-06-29,137.06573832688406
2016-06-30,127.47158900148659
2016-07-01,119.7370682621515
2016-07-02,46.40712443601068
2016-07-03,38.67260369667558
2016-07-04,52.28201658928344
2016-07-05,96.53350604414612
2016-07-06,106.12765536954359
2016-07-07,98.3931346302085
2016-07-08,106.12765536954359
2016-07-09,48.26675302207306
2016-07-10,40.53223228273794
2016-07-11,104.26802678348123
2016-07-12,112.00254752281636
2016-07-13,110.142918936754
2016-07-14,106.12765536954359
2016-07-15,107.98728395560595
2016-07-16,50.12638160813543
2016-07-17,46.40712443601068
2016-07-18,96.53350604414612
2016-07-19,98.3931346302085
2016-07-20,102.40839819741888
