date,value
2013-02-19,64.67726948337689
2013-02-20,64.21226230940616
2013-02-21,69.4169721962358
2013-02-22,58.324809415453345
2013-02-23,38.26844381069335
2013-02-24,29.16240470772668
2013-02-25,56.480522016626644
2013-02-26,73.3183014123728
2013-02-27,73.3183014123728
2013-02-28,74.27590418153345
2013-03-01,73.79710279695314
2013-03-02,40.458509111051995
2013-03-03,32.85979230132082
2013-03-04,70.37457496539642
2013-03-05,96.11445184156635
2013-03-06,95.36079069494863
2013-03-07,79.88849731344884
2013-03-08,81.39581960668431
2013-03-09,42.37371464937324
2013-03-10,36.007460370840114
2013-03-11,64.96592345602392
2013-03-12,68.38845128758064
2013-03-13,67.22690689587711
2013-03-14,71.0573179725196
2013-03-15,69.69183195827323
2013-03-16,39.50090634189139
2013-03-17,33.613453447938554
2013-03-18,71.40309587405159
2013-03-19,72.28978050371767
2013-03-20,67.15598875638258
2013-03-21,70.64943472743386
2013-03-22,61.747337247010066
2013-03-23,33.613453447938554
2013-03-24,32.10613115470308
2013-03-25,62.500998393627796
2013-03-26,65.44472484060422
2013-03-27,65.44472484060422
2013-03-28,65.64866646314711
2013-03-29,56.13474411509468
2013-03-30,32.380990916740515
2013-03-31,31.35247000808534
2013-04-01,58.12086779291048
2013-04-02,69.34605405674125
2013-04-03,63.25465954024554
2013-04-04,68.38845128758064
2013-04-05,64.00832068686329
2013-04-06,33.613453447938554
2013-04-07,31.62732977012277
2013-04-08,60.789734477849436
2013-04-09,60.036073331231705
2013-04-10,64.21226230940616
2013-04-11,62.97979977820811
2013-04-12,64.28318044890072
2013-04-13,38.47238543323621
2013-04-14,34.57105621709918
2013-04-15,72.56464026575509
2013-04-16,79.68455569090597
2013-04-17,73.04344165033541
2013-04-18,73.11435978982995
2013-04-19,65.71958460264165
2013-04-20,36.557179894914974
2013-04-21,31.35247000808534
2013-04-22,56.338685737637554
2013-04-23,68.1135915255432
2013-04-24,68.04267338604865
2013-04-25,66.47324574925939
2013-04-26,62.500998393627796
2013-04-27,33.613453447938554
2013-04-28,34.092254832518876
2013-04-29,63.25465954024554
2013-04-30,64.00832068686329
2013-05-01,63.8043790643204
2013-05-02,66.19838598722197
2013-05-03,75.43744857323695
2013-05-04,41.690971642250055
2013-05-05,36.557179894914974
2013-05-06,67.63479014096289
2013-05-07,73.04344165033541
2013-05-08,71.12823611201416
2013-05-09,70.09971520335897
2013-05-10,68.93817081165547
2013-05-11,35.32471736371693
2013-05-12,29.91606585434441
2013-05-13,59.353330324108505
2013-05-14,66.47324574925939
2013-05-15,68.38845128758064
2013-05-16,66.19838598722197
2013-05-17,67.43084851841999
2013-05-18,35.80351874829724
2013-05-19,33.338593685901124
2013-05-20,59.353330324108505
2013-05-21,58.324809415453345
2013-05-22,65.71958460264165
2013-05-23,73.79710279695314
2013-05-24,66.67718737180225
2013-05-25,35.12077574117404
2013-05-26,29.91606585434441
2013-05-27,37.03598127949528
2013-05-28,65.92352622518453
2013-05-29,69.89577358081611
2013-05-30,65.51564298009876
2013-05-31,61.268535862429765
2013-06-01,37.31084104153272
2013-06-02,33.542535308444016
2013-06-03,64.21226230940616
2013-06-04,66.40232760976485
2013-06-05,71.40309587405159
2013-06-06,75.78322647476892
2013-06-07,66.47324574925939
2013-06-08,38.74724519527365
2013-06-09,32.58493253928339
2013-06-10,61.747337247010066
2013-06-11,58.874528939528204
2013-06-12,65.71958460264165
2013-06-13,68.18450966503775
2013-06-14,68.66331104961806
2013-06-15,38.26844381069335
2013-06-16,32.58493253928339
2013-06-17,62.775858155665226
2013-06-18,65.24078321806134
2013-06-19,68.86725267216093
2013-06-20,90.43094057015642
2013-06-21,95.08593093291121
2013-06-22,40.458509111051995
2013-06-23,33.06373392386371
2013-06-24,80.09243893599172
2013-06-25,77.97329177512759
2013-06-26,79.20575430632563
2013-06-27,74.95864718865664
2013-06-28,67.22690689587711
2013-06-29,37.718724286618475
2013-06-30,29.68568584397925
2013-07-01,66.07459107208284
2013-07-02,67.98979661040408
2013-07-03,62.24417999544036
2013-07-04,41.176919073906696
2013-07-05,59.3713716879585
2013-07-06,34.47369968978235
2013-07-07,31.600891382300485
2013-07-08,65.11698830292221
2013-07-09,65.11698830292221
2013-07-10,60.32897445711911
2013-07-11,73.73541322536781
2013-07-12,68.9473993795647
2013-07-13,35.431302458942966
2013-07-14,30.643288613139863
2013-07-15,66.07459107208284
2013-07-16,74.69301599452842
2013-07-17,67.98979661040408
2013-07-18,68.9473993795647
2013-07-19,61.286577226279725
2013-07-20,34.47369968978235
2013-07-21,31.600891382300485
2013-07-22,63.20178276460097
2013-07-23,63.20178276460097
2013-07-24,63.20178276460097
2013-07-25,64.15938553376161
2013-07-26,62.24417999544036
2013-07-27,33.51609692062173
2013-07-28,31.600891382300485
2013-07-29,60.32897445711911
2013-07-30,59.3713716879585
2013-07-31,63.20178276460097
2013-08-01,67.98979661040408
2013-08-02,67.98979661040408
2013-08-03,32.558494151461105
2013-08-04,29.68568584397925
2013-08-05,61.286577226279725
2013-08-06,63.20178276460097
2013-08-07,63.20178276460097
2013-08-08,65.11698830292221
2013-08-09,65.11698830292221
2013-08-10,37.34650799726421
2013-08-11,28.728083074818624
2013-08-12,59.3713716879585
2013-08-13,64.15938553376161
2013-08-14,63.20178276460097
2013-08-15,76.60822153284967
2013-08-16,65.11698830292221
2013-08-17,36.388905228103596
2013-08-18,32.558494151461105
2013-08-19,60.32897445711911
2013-08-20,64.15938553376161
2013-08-21,65.11698830292221
2013-08-22,67.98979661040408
2013-08-23,65.11698830292221
2013-08-24,35.431302458942966
2013-08-25,31.600891382300485
2013-08-26,56.49856338047664
2013-08-27,70.86260491788595
2013-08-28,73.73541322536781
2013-08-29,65.11698830292221
2013-08-30,58.413768918797864
2013-08-31,33.51609692062173
2013-09-01,28.728083074818624
2013-09-02,39.26171353558545
2013-09-03,63.20178276460097
2013-09-04,64.15938553376161
2013-09-05,60.32897445711911
2013-09-06,62.24417999544036
2013-09-07,33.51609692062173
2013-09-08,28.728083074818624
2013-09-09,59.3713716879585
2013-09-10,79.48102984033153
2013-09-11,75.65061876368905
2013-09-12,74.69301599452842
2013-09-13,65.11698830292221
2013-09-14,32.558494151461105
2013-09-15,30.643288613139863
2013-09-16,63.20178276460097
2013-09-17,63.20178276460097
2013-09-18,73.73541322536781
2013-09-19,71.82020768704656
2013-09-20,66.07459107208284
2013-09-21,40.21931630474607
2013-09-22,33.51609692062173
2013-09-23,66.07459107208284
2013-09-24,65.11698830292221
2013-09-25,60.32897445711911
2013-09-26,65.11698830292221
2013-09-27,64.15938553376161
2013-09-28,37.34650799726421
2013-09-29,28.728083074818624
2013-09-30,73.73541322536781
2013-10-01,91.92986583941959
2013-10-02,76.60822153284967
2013-10-03,75.65061876368905
2013-10-04,73.73541322536781
2013-10-05,35.431302458942966
2013-10-06,31.600891382300485
2013-10-07,68.9473993795647
2013-10-08,75.65061876368905
2013-10-09,74.69301599452842
2013-10-10,77.56582430201028
2013-10-11,77.56582430201028
2013-10-12,41.176919073906696
2013-10-13,36.388905228103596
2013-10-14,77.56582430201028
2013-10-15,78.5234270711709
2013-10-16,96.7178796852227
2013-10-17,86.18424922445587
2013-10-18,75.65061876368905
2013-10-19,33.51609692062173
2013-10-20,31.600891382300485
2013-10-21,58.413768918797864
2013-10-22,67.03219384124345
2013-10-23,65.11698830292221
2013-10-24,70.86260491788595
2013-10-25,67.98979661040408
2013-10-26,33.51609692062173
2013-10-27,28.728083074818624
2013-10-28,57.45616614963725
2013-10-29,66.07459107208284
2013-10-30,64.15938553376161
2013-10-31,67.03219384124345
2013-11-01,66.07459107208284
2013-11-02,37.34650799726421
2013-11-03,26.81287753649739
2013-11-04,58.413768918797864
2013-11-05,62.24417999544036
2013-11-06,69.90500214872532
