date,value
2012-01-26,70.78520072348138
2012-01-27,65.20665794088819
2012-01-28,44.250963398774736
2012-01-29,39.37151160720172
2012-01-30,61.187597253253095
2012-01-31,65.97275076747461
2012-02-01,66.73884359406101
2012-02-02,68.79552307655433
2012-02-03,73.67497486812735
2012-02-04,53.67396970730337
2012-02-05,44.250963398774736
2012-02-06,67.35763570073303
2012-02-07,68.45962580193688
2012-02-08,69.56161590314072
2012-02-09,66.40294631944357
2012-02-10,67.2633374233815
2012-02-11,48.270024086409855
2012-02-12,39.2772133298502
2012-02-13,66.49724459679508
2012-02-14,66.83314187141254
2012-02-15,68.12372852731943
2012-02-16,71.37669638836813
2012-02-17,74.19946869744787
2012-02-18,51.95318749942751
2012-02-19,40.809398983023016
2012-02-20,65.20665794088819
2012-02-21,87.8831346908775
2012-02-22,80.36950714492777
2012-02-23,72.66728304427501
2012-02-24,69.65591418049226
2012-02-25,39.707408881819156
2012-02-26,42.09998563892992
2012-02-27,70.18040800981275
2012-02-28,75.63735607326913
2012-02-29,79.56211848355272
2012-03-01,69.50861346057785
2012-03-02,68.55392407928841
2012-03-03,42.86607846551632
2012-03-04,42.09998563892992
2012-03-05,62.719782906425905
2012-03-06,74.29376697479938
2012-03-07,68.0294302499679
2012-03-08,62.90837946112895
2012-03-09,72.23708749230606
2012-03-10,43.390572294836815
2012-03-11,39.61311060446764
2012-03-12,61.187597253253095
2012-03-13,71.8068919403371
2012-03-14,78.21852938508295
2012-03-15,71.2823981110166
2012-03-16,67.45193397808454
2012-03-17,43.390572294836815
2012-03-18,38.94131605523275
2012-03-19,68.12372852731943
2012-03-20,67.2633374233815
2012-03-21,66.83314187141254
2012-03-22,62.814081183777425
2012-03-23,63.67447228771536
2012-03-24,42.34158463619585
2012-03-25,38.60541878061531
2012-03-26,66.59154287414661
2012-03-27,70.18040800981275
2012-03-28,62.814081183777425
2012-03-29,61.187597253253095
2012-03-30,61.28189553060461
2012-03-31,42.194283916281435
2012-04-01,36.45444102077048
2012-04-02,65.30095621823972
2012-04-03,65.63685349285716
2012-04-04,67.78783125270198
2012-04-05,59.13091777075978
2012-04-06,56.97994001091495
2012-04-07,38.94131605523275
2012-04-08,38.080924951294826
2012-04-09,63.76877056506689
2012-04-10,77.59973727841094
2012-04-11,71.37669638836813
2012-04-12,65.30095621823972
2012-04-13,68.45962580193688
2012-04-14,42.86607846551632
2012-04-15,38.416822225912256
2012-04-16,63.2442767357464
2012-04-17,66.25564559952915
2012-04-18,66.92744014876405
2012-04-19,64.87076066627074
2012-04-20,61.52349452787054
2012-04-21,39.61311060446764
2012-04-22,37.22053384735689
2012-04-23,58.028927669555934
2012-04-24,61.52349452787054
2012-04-25,58.700722218790816
2012-04-26,60.851699978635644
2012-04-27,61.52349452787054
2012-04-28,36.11854374615303
2012-04-29,36.548739298122
2012-04-30,61.52349452787054
2012-05-01,65.20665794088819
2012-05-02,65.63685349285716
2012-05-03,60.99900069855004
2012-05-04,61.9536900798395
2012-05-05,36.97893485009097
2012-05-06,36.548739298122
2012-05-07,66.83314187141254
2012-05-08,64.58786583421619
2012-05-09,64.87076066627074
2012-05-10,66.16134732217765
2012-05-11,66.06704904482612
2012-05-12,37.745027676677374
2012-05-13,40.809398983023016
2012-05-14,64.44056511430178
2012-05-15,68.55392407928841
2012-05-16,64.10466783968434
2012-05-17,73.3390775935099
2012-05-18,75.05985980138578
2012-05-19,44.5868606733922
2012-05-20,42.09998563892992
2012-05-21,66.73884359406101
2012-05-22,64.25196855959874
2012-05-23,69.22571862852328
2012-05-24,62.90837946112895
2012-05-25,62.719782906425905
2012-05-26,40.47350170840558
2012-05-27,35.258152642215094
2012-05-28,41.42819108969503
2012-05-29,60.42150442666667
2012-05-30,64.44056511430178
2012-05-31,64.96505894362227
2012-06-01,76.83364445182453
2012-06-02,46.307642881268066
2012-06-03,40.47350170840558
2012-06-04,79.8450133156073
2012-06-05,69.69167941897254
2012-06-06,67.97089721109667
2012-06-07,74.85402604260014
2012-06-08,68.83128831503461
2012-06-09,36.996817469331106
2012-06-10,44.740337404772504
2012-06-11,59.36698617171735
2012-06-12,61.94815948353115
2012-06-13,65.38972389928288
2012-06-14,61.94815948353115
2012-06-15,58.50659506777943
2012-06-16,37.85720857326904
2012-06-17,35.276035261455235
2012-06-18,62.808550587469085
2012-06-19,62.808550587469085
2012-06-20,62.808550587469085
2012-06-21,65.38972389928288
2012-06-22,69.69167941897254
2012-06-23,39.5779907811449
2012-06-24,37.85720857326904
2012-06-25,61.94815948353115
2012-06-26,60.227377275655286
2012-06-27,61.94815948353115
2012-06-28,73.99363493866221
2012-06-29,65.38972389928288
2012-06-30,43.87994630083456
2012-07-01,39.5779907811449
2012-07-02,65.38972389928288
2012-07-03,61.94815948353115
2012-07-04,43.87994630083456
2012-07-05,59.36698617171735
2012-07-06,55.925421755965615
2012-07-07,36.996817469331106
2012-07-08,34.415644157517306
2012-07-09,56.785812859903544
2012-07-10,55.06503065202768
2012-07-11,59.36698617171735
2012-07-12,63.66894169140701
2012-07-13,66.25011500322081
2012-07-14,36.13642636539317
2012-07-15,37.85720857326904
2012-07-16,61.94815948353115
2012-07-17,61.08776837959322
2012-07-18,62.808550587469085
2012-07-19,59.36698617171735
2012-07-20,60.227377275655286
2012-07-21,36.13642636539317
2012-07-22,40.438381885082826
2012-07-23,65.38972389928288
2012-07-24,65.38972389928288
2012-07-25,65.38972389928288
2012-07-26,60.227377275655286
2012-07-27,68.83128831503461
2012-07-28,42.159164092958704
2012-07-29,39.5779907811449
2012-07-30,61.94815948353115
2012-07-31,62.808550587469085
2012-08-01,63.66894169140701
2012-08-02,59.36698617171735
2012-08-03,57.646203963841494
2012-08-04,41.298772989020755
2012-08-05,35.276035261455235
2012-08-06,64.52933279534493
2012-08-07,68.83128831503461
2012-08-08,63.66894169140701
2012-08-09,59.36698617171735
2012-08-10,60.227377275655286
2012-08-11,36.13642636539317
2012-08-12,35.276035261455235
2012-08-13,58.50659506777943
2012-08-14,59.36698617171735
2012-08-15,62.808550587469085
2012-08-16,63.66894169140701
2012-08-17,60.227377275655286
2012-08-18,38.71759967720697
2012-08-19,36.13642636539317
2012-08-20,53.34424844415182
2012-08-21,64.52933279534493
2012-08-22,61.94815948353115
2012-08-23,57.646203963841494
2012-08-24,58.50659506777943
2012-08-25,36.13642636539317
2012-08-26,32.69486194964144
2012-08-27,55.06503065202768
2012-08-28,56.785812859903544
2012-08-29,56.785812859903544
2012-08-30,61.08776837959322
2012-08-31,55.06503065202768
2012-09-01,35.276035261455235
2012-09-02,35.276035261455235
2012-09-03,42.159164092958704
2012-09-04,55.925421755965615
2012-09-05,57.646203963841494
2012-09-06,66.25011500322081
2012-09-07,72.27285273078634
2012-09-08,42.159164092958704
2012-09-09,35.276035261455235
2012-09-10,57.646203963841494
2012-09-11,63.66894169140701
2012-09-12,66.25011500322081
2012-09-13,69.69167941897254
2012-09-14,76.574808250476
2012-09-15,46.46111961264836
2012-09-16,38.71759967720697
2012-09-17,57.646203963841494
2012-09-18,60.227377275655286
2012-09-19,64.52933279534493
2012-09-20,59.36698617171735
2012-09-21,57.646203963841494
2012-09-22,45.600728508710425
2012-09-23,43.87994630083456
2012-09-24,61.08776837959322
