date,value
2011-01-01,56.380974264705884
2011-01-02,44.406479779411775
2011-01-03,77.82996323529412
2011-01-04,76.33846507352942
2011-01-05,75.83846507352942
2011-01-06,73.84696691176471
2011-01-07,76.83846507352942
2011-01-08,51.38947610294117
2011-01-09,46.39797794117647
2011-01-10,72.34696691176471
2011-01-11,71.35546875
2011-01-12,68.85546875
2011-01-13,71.84696691176471
2011-01-14,72.84696691176471
2011-01-15,48.39797794117647
2011-01-16,40.91498161764706
2011-01-17,60.872472426470594
2011-01-18,71.84696691176471
2011-01-19,70.34696691176471
2011-01-20,72.84696691176471
2011-01-21,74.83846507352942
2011-01-22,47.89797794117647
2011-01-23,43.406479779411775
2011-01-24,73.84696691176471
2011-01-25,75.83846507352942
2011-01-26,85.32146139705883
2011-01-27,73.83846507352942
2011-01-28,83.32146139705883
2011-01-29,50.39797794117647
2011-01-30,49.88947610294117
2011-01-31,77.32996323529412
2011-02-01,78.83846507352942
2011-02-02,79.32996323529412
2011-02-03,77.33846507352942
2011-02-04,72.84696691176471
2011-02-05,45.406479779411775
2011-02-06,44.906479779411775
2011-02-07,70.34696691176471
2011-02-08,73.83846507352942
2011-02-09,77.32996323529412
2011-02-10,77.82996323529412
2011-02-11,75.83846507352942
2011-02-12,49.89797794117647
2011-02-13,42.906479779411775
2011-02-14,67.85546875
2011-02-15,76.33846507352942
2011-02-16,73.34696691176471
2011-02-17,74.33846507352942
2011-02-18,72.84696691176471
2011-02-19,47.89797794117647
2011-02-20,45.89797794117647
2011-02-21,61.86397058823529
2011-02-22,83.82146139705883
2011-02-23,83.32146139705883
2011-02-24,85.32146139705883
2011-02-25,71.35546875
2011-02-26,51.88947610294117
2011-02-27,45.39797794117647
2011-02-28,70.84696691176471
2011-03-01,78.32996323529412
2011-03-02,76.82996323529412
2011-03-03,77.33846507352942
2011-03-04,78.82996323529412
2011-03-05,53.380974264705884
2011-03-06,46.89797794117647
2011-03-07,74.33846507352942
2011-03-08,76.33846507352942
2011-03-09,73.33846507352942
2011-03-10,79.82996323529412
2011-03-11,82.32996323529412
2011-03-12,49.88947610294117
2011-03-13,44.39797794117647
2011-03-14,79.32996323529412
2011-03-15,98.29595588235294
2011-03-16,95.29595588235294
2011-03-17,89.81295955882355
2011-03-18,79.32996323529412
2011-03-19,46.89797794117647
2011-03-20,43.406479779411775
2011-03-21,75.83846507352942
2011-03-22,72.84696691176471
2011-03-23,72.34696691176471
2011-03-24,77.82996323529412
2011-03-25,72.34696691176471
2011-03-26,46.39797794117647
2011-03-27,41.91498161764706
2011-03-28,69.84696691176471
2011-03-29,69.85546875
2011-03-30,73.33846507352942
2011-03-31,72.34696691176471
2011-04-01,71.84696691176471
2011-04-02,44.906479779411775
2011-04-03,43.406479779411775
2011-04-04,72.83846507352942
2011-04-05,69.85546875
2011-04-06,77.32996323529412
2011-04-07,74.83846507352942
2011-04-08,65.86397058823529
2011-04-09,50.88947610294117
2011-04-10,45.39797794117647
2011-04-11,66.35546875
