date,value
2015-12-26,20.37833725737121
2015-12-27,40.43691236305817
2015-12-28,32.51731651321305
2015-12-29,38.79103532820655
2015-12-30,37.59661404308461
2015-12-31,15.834621815002626
2016-01-01,26.284726660408268
2016-01-02,27.95345311869807
2016-01-03,23.781636972973555
2016-01-04,42.52967526295189
2016-01-05,39.607119018600905
2016-01-06,52.97521022366991
2016-01-07,64.65172554701091
2016-01-08,57.16987579283258
2016-01-09,37.96581186843692
2016-01-10,28.35921002155144
2016-01-11,57.566492926310694
2016-01-12,57.98595948322696
2016-01-13,58.00423902197747
2016-01-14,38.357859117227385
2016-01-15,36.2696661020213
2016-01-16,34.1906128561905
2016-01-17,19.190354270332765
2016-01-18,32.116129495047325
2016-01-19,42.92172251174236
2016-01-20,56.72298992779051
2016-01-21,37.18628725554361
2016-01-22,43.8154942418265
2016-01-23,28.778676578467703
2016-01-24,28.796956117218247
2016-01-25,77.63233938797704
2016-01-26,63.75338393223913
2016-01-27,47.4810160215697
2016-01-28,70.49226815102524
2016-01-29,62.61837114805644
2016-01-30,20.024717499477674
2016-01-31,34.669487914046
2016-02-01,40.87922834341262
2016-02-02,60.05130307499486
2016-02-03,51.76250939979743
2016-02-04,67.59256133011243
2016-02-05,42.101068936660354
2016-02-06,16.272367910669427
2016-02-07,17.512488042667698
2016-02-08,45.83056910203044
2016-02-09,40.90664765153842
2016-02-10,41.67703249505645
2016-02-11,61.81142722703734
2016-02-12,46.30030439051068
2016-02-13,34.587229989668586
2016-02-14,35.45358241162692
2016-02-15,47.91876211723651
2016-02-16,45.529919546992645
2016-02-17,36.69827242831285
2016-02-18,34.619219182482034
2016-02-19,40.48718109462215
2016-02-20,34.20889239494103
2016-02-21,20.868220497997847
2016-02-22,43.4325867624113
2016-02-23,33.766576414586595
2016-02-24,53.394676780586174
2016-02-25,65.06662221923955
2016-02-26,52.95693068491936
2016-02-27,22.94727374382865
2016-02-28,19.190354270332765
2016-02-29,60.56673721035144
2016-03-01,35.481001719752726
2016-03-02,55.89776646802089
2016-03-03,57.584772465061214
2016-03-04,42.091929167285095
2016-03-05,15.894030315941864
2016-03-06,17.134150447940133
2016-03-07,54.247319548481606
2016-03-08,32.94135295481696
2016-03-09,52.15455664858789
2016-03-10,77.13975467605866
2016-03-11,60.08786215249593
2016-03-12,35.80907058291633
2016-03-13,27.88490484838357
2016-03-14,53.84613253031586
2016-03-15,43.778935164325425
2016-03-16,39.251630847311525
2016-03-17,53.020909070546246
2016-03-18,48.301669596651706
2016-03-19,17.9502341383345
2016-03-20,30.415413843944076
2016-03-21,50.04808409463129
2016-03-22,31.26348672715189
2016-03-23,27.607104716783944
2016-03-24,59.700384788393094
2016-03-25,39.22878142387334
2016-03-26,30.114764288906283
2016-03-27,24.616000202118453
2016-03-28,38.40355796410371
2016-03-29,68.44063421332022
2016-03-30,56.35836198712585
2016-03-31,27.100810350802625
2016-04-01,44.20754149061696
2016-04-02,37.947532329686375
2016-04-03,15.793492852813925
2016-04-04,62.11207678207512
2016-04-05,50.87330755440093
2016-04-06,50.90986663190199
2016-04-07,35.471861950377466
2016-04-08,59.207800076474676
2016-04-09,12.159960265884148
2016-04-10,32.55387559071412
2016-04-11,67.98917846359052
2016-04-12,75.08355085366603
2016-04-13,51.32476330413063
2016-04-14,69.63962538312981
2016-04-15,36.66628323549941
2016-04-16,25.45950320063863
2016-04-17,28.778676578467703
2016-04-18,49.665176615216076
2016-04-19,50.85502801565039
2016-04-20,56.79610808279264
2016-04-21,45.903687257032566
