date,value
2012-06-04,55.6709344969252
2012-06-05,57.2062370852705
2012-06-06,52.66234757378453
2012-06-07,72.29969897270341
2012-06-08,50.83110948023811
2012-06-09,40.7992066418429
2012-06-10,33.895007591798766
2012-06-11,64.05912755174454
2012-06-12,54.47648280614092
2012-06-13,55.7900513621356
2012-06-14,71.90745041721195
2012-06-15,32.01246091468223
2012-06-16,16.00337998047611
2012-06-17,22.41271330788857
2012-06-18,47.168633293145284
2012-06-19,64.08763232039459
2012-06-20,25.57462281861971
2012-06-21,35.771853315185275
2012-06-22,43.52325996724248
2012-06-23,32.501625683583896
2012-06-24,25.637333309649854
2012-06-25,61.784332319136546
2012-06-26,27.849418051227698
2012-06-27,53.5152561295276
2012-06-28,48.539211386440094
2012-06-29,64.05912755174454
2012-06-30,29.316912357932715
2012-07-01,16.538152379217873
2012-07-02,21.087742844433862
2012-07-03,32.94518282264548
2012-07-04,27.00791140294465
2012-07-05,45.30318947721879
2012-07-06,38.02954568660323
2012-07-07,16.91899902724932
2012-07-08,25.677239985759925
2012-07-09,38.865351381156266
2012-07-10,40.74219710454278
2012-07-11,41.14014661376426
2012-07-12,56.76267994620893
2012-07-13,37.995339964223156
2012-07-14,10.549572375946944
2012-07-15,44.82542661577714
2012-07-16,58.09335136339365
2012-07-17,48.47650089540996
2012-07-18,56.80258662231901
2012-07-19,26.615662847453184
2012-07-20,42.99988947596073
2012-07-21,10.509665699836855
2012-07-22,36.22681236170687
2012-07-23,51.365881878979884
2012-07-24,75.18907995627335
2012-07-25,59.52663994771859
2012-07-26,73.31223423288681
2012-07-27,57.24044280765057
2012-07-28,22.94748570663033
2012-07-29,25.637333309649854
2012-07-30,35.21997805525347
2012-07-31,48.93716089566156
2012-08-01,41.657816151315984
2012-08-02,78.28257802224434
2012-08-03,75.8937637150361
2012-08-04,54.493585667330954
2012-08-05,28.441199987269588
2012-08-06,74.17654469608993
2012-08-07,60.885816133553384
2012-08-08,43.93261138392399
2012-08-09,59.953094225590135
2012-08-10,32.89387423907537
2012-08-11,13.313532377456605
2012-08-12,38.03524664033324
2012-08-13,56.796885668589
2012-08-14,56.341926622067405
2012-08-15,56.290618038497286
2012-08-16,46.66236566305357
2012-08-17,55.35789613053405
2012-08-18,13.734285701598132
2012-08-19,49.420624710833216
2012-08-20,29.37962284896285
2012-08-21,43.898405661543904
2012-08-22,35.80035808383533
2012-08-23,80.09671325460072
2012-08-24,53.62927520412784
2012-08-25,19.227999982237378
2012-08-26,45.798055199850474
2012-08-27,42.590538059279226
2012-08-28,51.68401803598119
2012-08-29,32.94518282264548
2012-08-30,48.539211386440094
2012-08-31,21.974857122557005
2012-09-01,28.401293311159506
2012-09-02,18.76733998198577
2012-09-03,41.23136187344445
2012-09-04,51.74672852701133
2012-09-05,20.14361902901059
2012-09-06,72.74325611176498
2012-09-07,35.16866947168336
2012-09-08,12.818666654824927
2012-09-09,36.5506494724382
2012-09-10,65.38979896892926
2012-09-11,36.60765900973831
2012-09-12,48.527809478980046
2012-09-13,52.17318280488286
2012-09-14,56.76267994620893
2012-09-15,21.076340936973832
2012-09-16,23.806095216103426
2012-09-17,24.778723800176753
2012-09-18,66.89719995174435
2012-09-19,58.47989896515511
2012-09-20,39.371619011247965
2012-09-21,41.29407236447458
2012-09-22,35.74334854653521
2012-09-23,38.364784704794566
2012-09-24,61.80143518032658
2012-09-25,29.29980949674268
2012-09-26,57.74100948401227
2012-09-27,25.176673309398232
2012-09-28,58.97476468778679
2012-09-29,12.397913330683393
2012-09-30,12.32380093219324
2012-10-01,48.01013994142833
2012-10-02,76.45133992869792
2012-10-03,65.47531327487944
2012-10-04,60.53347425417199
2012-10-05,34.82202854603199
2012-10-06,6.4093333274124635
2012-10-07,9.10488188416198
2012-10-08,26.08089044871141
2012-10-09,64.57679708929625
2012-10-10,37.48337138040144
2012-10-11,59.10018566984705
2012-10-12,34.79352377738193
2012-10-13,6.369426651302378
2012-10-14,6.369426651302378
2012-10-15,46.405822745203025
2012-10-16,55.505003675635
2012-10-17,28.207460884339103
2012-10-18,33.66696944259828
2012-10-19,64.60418460606697
2012-10-20,34.576887535641475
