date,value
2018-02-13,55.11853110967188
2018-02-14,73.41801598627819
2018-02-15,77.61116846383523
2018-02-16,70.7069574372195
2018-02-17,19.114241633353654
2018-02-18,26.6453954186062
2018-02-19,44.64696994939468
2018-02-20,58.46369896819722
2018-02-21,58.413857174770726
2018-02-22,72.77445929649922
2018-02-23,62.723307170322954
2018-02-24,43.09011333075658
2018-02-25,30.83024093059214
2018-02-26,45.718102224104435
2018-02-27,74.95825867377414
2018-02-28,73.301718468283
2018-03-01,63.869202135172465
2018-03-02,47.316493670597964
2018-03-03,31.86814534301754
2018-03-04,26.03506659111156
2018-03-05,54.71473600671313
2018-03-06,60.01224862126425
2018-03-07,54.19578380050044
2018-03-08,86.54134652187525
2018-03-09,49.84479897709278
2018-03-10,23.9343368695475
2018-03-11,33.99379596129486
2018-03-12,83.38609845674361
2018-03-13,62.21266192968133
2018-03-14,57.836756209560406
2018-03-15,73.25187667485648
2018-03-16,92.88507051442285
2018-03-17,55.86893793713372
2018-03-18,29.173700725101018
2018-03-19,70.23784702443332
2018-03-20,68.49823716323131
2018-03-21,73.29341150271192
2018-03-22,66.00315971902086
2018-03-23,66.38920047609619
2018-03-24,36.11944657957217
2018-03-25,36.68824057921138
2018-03-26,73.84559157120896
2018-03-27,57.96136069312671
2018-03-28,70.78172012735926
2018-03-29,59.54313820847806
2018-03-30,39.26638767913272
2018-03-31,32.42863237708567
2018-04-01,34.96524464915158
2018-04-02,54.11271414478958
2018-04-03,51.62594366615018
2018-04-04,62.18774103296807
2018-04-05,55.744333453567435
2018-04-06,65.39283089152622
2018-04-07,17.055046739645018
2018-04-08,10.628253091386572
2018-04-09,55.76094738470962
2018-04-10,61.11660875825832
2018-04-11,80.2225434260409
2018-04-12,58.4803128993394
2018-04-13,54.19578380050044
2018-04-14,35.53403864879079
2018-04-15,28.152410243817787
2018-04-16,51.00730787308446
2018-04-17,82.31496618203386
2018-04-18,55.21707428178366
2018-04-19,62.18774103296807
2018-04-20,65.96993185673651
2018-04-21,32.930970652156205
2018-04-22,31.94290803315731
2018-04-23,62.690079308038605
2018-04-24,99.43646864624759
2018-04-25,69.6192112313676
2018-04-26,62.13789923954156
2018-04-27,61.10830179268724
2018-04-28,30.87177575844757
2018-04-29,27.658378934318343
2018-04-30,71.76978274635816
2018-05-01,71.1677608844346
2018-05-02,52.61400628514907
2018-05-03,47.26665187717144
2018-05-04,76.0626188107682
2018-05-05,27.07297100353696
2018-05-06,30.236526034239674
2018-05-07,67.00783626916191
2018-05-08,60.08701131140401
2018-05-09,50.4634347701585
2018-05-10,72.79107322764139
2018-05-11,52.06182621665203
2018-05-12,26.02675962554047
2018-05-13,23.90941597283424
2018-05-14,66.372586544954
2018-05-15,71.64517826279187
2018-05-16,55.80248221256504
2018-05-17,83.99642728423825
2018-05-18,48.3294771863101
2018-05-19,38.77235636963327
2018-05-20,22.86320459483776
2018-05-21,54.80611262799506
2018-05-22,54.77288476571073
2018-05-23,62.179434067397
2018-05-24,45.776250983102024
2018-05-25,42.99042974390356
2018-05-26,14.343988190586328
2018-05-27,32.930970652156205
2018-05-28,40.46212443740874
2018-05-29,61.60233310218669
2018-05-30,44.999782844185674
2018-05-31,50.54650442586936
2018-06-01,66.46396316623596
2018-06-02,44.12801774318197
2018-06-03,32.90604975544294
2018-06-04,43.131648158612
2018-06-05,50.513276563585
2018-06-06,60.50627993076368
2018-06-07,74.83365419020784
2018-06-08,52.095054078936364
2018-06-09,32.90604975544294
2018-06-10,37.70122409492353
2018-06-11,53.1163445602196
2018-06-12,47.29987973945578
2018-06-13,57.92813283084236
2018-06-14,68.49823716323131
2018-06-15,54.706429041142044
2018-06-16,24.38683335119152
2018-06-17,28.729511209028093
2018-06-18,68.58961378451325
2018-06-19,61.050153033689654
2018-06-20,55.80248221256504
2018-06-21,63.23395241096456
2018-06-22,74.94164474263195
2018-06-23,36.71316147592464
2018-06-24,17.926811840648718
2018-06-25,43.235252086270435
2018-06-26,56.94399055264888
2018-06-27,87.52502251610845
2018-06-28,81.19791245470303
2018-06-29,67.48917398832461
