date,value
2014-07-24,58.04642903500642
2014-07-25,44.318903860024385
2014-07-26,17.320744340966858
2014-07-27,37.50956309299982
2014-07-28,42.263761993327996
2014-07-29,67.62903780648543
2014-07-30,43.09775038917962
2014-07-31,57.529364467598455
2014-08-01,38.544152643508646
2014-08-02,22.47263624202909
2014-08-03,16.085553635800828
2014-08-04,45.360512027693844
2014-08-05,42.26727130190831
2014-08-06,47.82738412944556
2014-08-07,40.602803818785354
2014-08-08,40.20160150947097
2014-08-09,24.95003626952177
2014-08-10,20.614586221409578
2014-08-11,43.08020384627804
2014-08-12,63.923465690987356
2014-08-13,59.17979471640014
2014-08-14,58.14169585731099
2014-08-15,40.813932899183506
2014-08-16,14.843344313474171
2014-08-17,21.431028074359624
2014-08-18,54.64023420505043
2014-08-19,54.62268766214885
2014-08-20,51.5469934792649
2014-08-21,22.462108316288138
2014-08-22,45.557603873770724
2014-08-23,17.524854804204367
2014-08-24,10.089145413146008
2014-08-25,41.236191059979795
2014-08-26,48.650844599556244
2014-08-27,39.37814103936029
2014-08-28,33.80048166892144
2014-08-29,47.40512596864927
2014-08-30,25.154146732759283
2014-08-31,12.577073366379642
2014-09-01,22.272035087371894
2014-09-02,48.038513209843714
2014-09-03,41.42626428889604
2014-09-04,41.84852244969233
2014-09-05,36.90425032044793
2014-09-06,20.818696684647094
2014-09-07,14.635724541656346
2014-09-08,37.92129332805516
2014-09-09,69.48708782710493
2014-09-10,41.852031758272645
2014-09-11,45.557603873770724
2014-09-12,44.315394551444065
2014-09-13,32.375217734839175
2014-09-14,20.20636529493456
2014-09-15,45.557603873770724
2014-09-16,36.28840962215507
2014-09-17,45.34647479337257
2014-09-18,50.910096929490145
2014-09-19,48.85495506279376
2014-09-20,29.475559546550198
2014-09-21,30.72127817745718
2014-09-22,43.49895269849401
2014-09-23,54.41857719891134
2014-09-24,59.978690026448604
2014-09-25,63.895391222344806
2014-09-26,62.04435981888594
2014-09-27,29.070847928655496
2014-09-28,24.323667645487966
2014-09-29,41.03208059674229
2014-09-30,58.13467724015035
2014-10-01,39.78285265725499
2014-10-02,51.554012096425545
2014-10-03,62.88185752331789
2014-10-04,35.46494915204439
2014-10-05,16.07151640147956
2014-10-06,46.59570273285986
2014-10-07,50.10418300228105
2014-10-08,48.453752753479385
2014-10-09,55.66429582981832
2014-10-10,45.152892255876004
2014-10-11,23.500207175377284
2014-10-12,12.358925668820861
2014-10-13,40.61684105310663
2014-10-14,43.291332926676176
2014-10-15,37.93883987095676
2014-10-16,49.88954461330259
2014-10-17,44.53003294042252
2014-10-18,23.500207175377284
2014-10-19,29.686688626948342
2014-10-20,48.228586438759955
2014-10-21,38.15347825993522
2014-10-22,53.598626037380974
2014-10-23,52.98278533908813
2014-10-24,63.90591914808576
2014-10-25,22.687274631007558
2014-10-26,25.35123857883616
2014-10-27,51.96223302290056
2014-10-28,75.27236696936161
2014-10-29,42.66847361122269
2014-10-30,42.25323406758703
2014-10-31,30.09490955342337
2014-11-01,25.98111651145028
2014-11-02,34.22624913829806
2014-11-03,48.44322482773842
2014-11-04,64.11704822848391
2014-11-05,61.847267972809064
2014-11-06,52.785693493011244
2014-11-07,39.98345381191219
2014-11-08,18.974683898348857
2014-11-09,7.829893083212109
2014-11-10,45.149382947295685
2014-11-11,44.93825386689755
2014-11-12,39.37463173077997
2014-11-13,36.89021308612665
2014-11-14,59.58099702571453
2014-11-15,22.057396698393436
2014-11-16,27.621018834511013
2014-11-17,53.4015341913041
2014-11-18,41.03558990532261
2014-11-19,47.82738412944556
2014-11-20,40.62035036168695
2014-11-21,47.63731090052933
2014-11-22,23.915446719012948
2014-11-23,20.822205993227414
2014-11-24,45.152892255876004
2014-11-25,44.94176317547786
2014-11-26,42.24270614184609
2014-11-27,22.053887389813124
2014-11-28,30.51014909705903
2014-11-29,30.108946787744646
2014-11-30,59.573978408553884
2014-12-01,56.273117910950525
2014-12-02,79.8756656007361
2014-12-03,67.52375854907588
2014-12-04,41.99648397564476
2014-12-05,54.34839102730497
2014-12-06,46.11378632619816
2014-12-07,28.821116453873852
2014-12-08,44.4668653859768
2014-12-09,60.11261431807975
2014-12-10,41.99648397564476
2014-12-11,49.407628206640894
2014-12-12,55.17185149741566
2014-12-13,21.40997222287772
2014-12-14,17.29266987232431
2014-12-15,40.34956303542339
2014-12-16,38.70264209520203
2014-12-17,56.81877243763702
2014-12-18,44.4668653859768
2014-12-19,44.4668653859768
2014-12-20,15.645748932102947
2014-12-21,26.350735043541807
2014-12-22,39.52610256531271
2014-12-23,46.11378632619816
2014-12-24,38.70264209520203
2014-12-25,17.29266987232431
2014-12-26,17.29266987232431
2014-12-27,25.527274573431125
2014-12-28,13.175367521770903
2014-12-29,50.23108867675157
2014-12-30,41.99648397564476
2014-12-31,40.34956303542339
2015-01-01,25.527274573431125
2015-01-02,29.644576923984534
2015-01-03,24.703814103320447
2015-01-04,23.88035363320976
2015-01-05,46.93724679630884
2015-01-06,65.87683760885453
2015-01-07,37.879181625091356
2015-01-08,44.4668653859768
2015-01-09,52.701470087083614
2015-01-10,22.2334326929884
2015-01-11,35.408800214759296
2015-01-12,48.58416773653021
2015-01-13,56.81877243763702
2015-01-14,60.11261431807975
2015-01-15,52.701470087083614
2015-01-16,40.34956303542339
2015-01-17,32.114958334316576
2015-01-18,33.76187927453794
2015-01-19,43.64340491586612
2015-01-20,50.23108867675157
2015-01-21,55.17185149741566
2015-01-22,60.11261431807975
2015-01-23,69.17067948929724
2015-01-24,27.99765598376317
2015-01-25,19.76305128265636
2015-01-26,31.29149786420589
2015-01-27,58.46569337785839
2015-01-28,51.05454914686225
2015-01-29,61.759535258301106
2015-01-30,55.17185149741566
2015-01-31,46.93724679630884
2015-02-01,32.938418804427265
2015-02-02,46.11378632619816
2015-02-03,52.701470087083614
2015-02-04,59.289153847969075
2015-02-05,60.11261431807975
