date,value
2011-01-01,31.406996882577072
2011-01-02,9.866297194319364
2011-01-03,33.42734672670592
2011-01-04,32.04944579147905
2011-01-05,49.07854173882923
2011-01-06,33.21224454450987
2011-01-07,68.61924142708692
2011-01-08,21.845947350190507
2011-01-09,17.845947350190507
2011-01-10,55.058191894700386
2011-01-11,56.65994111534464
2011-01-12,63.65994111534464
2011-01-13,34.67154485625216
2011-01-14,21.78489781780395
2011-01-15,21.845947350190507
2011-01-16,21.32559750606165
2011-01-17,26.886647038448213
2011-01-18,27.26454797367509
2011-01-19,59.63959127121579
2011-01-20,60.28204018011777
2011-01-21,66.20064080360235
2011-01-22,33.29364392102529
2011-01-23,49.61924142708693
2011-01-24,43.39539314166955
2011-01-25,76.40413924489089
2011-01-26,63.78204018011777
2011-01-27,44.293643921025286
2011-01-28,45.57854173882923
2011-01-29,24.63084516799445
2011-01-30,35.558191894700386
2011-01-31,62.200640803602354
2011-02-01,62.57854173882923
2011-02-02,57.8750432975407
2011-02-03,38.8750432975407
2011-02-04,24.029095947350193
2011-02-05,24.825597506061648
2011-02-06,1.0203498441288534
2011-02-07,57.220990647731206
2011-02-08,49.51749220644267
2011-02-09,36.252944232767575
2011-02-10,69.27043643921024
2011-02-11,45.171544856252154
2011-02-12,21.32559750606165
2011-02-13,12.662798753030827
2011-02-14,42.63084516799446
2011-02-15,32.11049532386561
2011-02-16,58.11924142708693
2011-02-17,46.65119501212331
2011-02-18,52.058191894700386
2011-02-19,21.02034984412885
2011-02-20,28.468046414963627
2011-02-21,35.752944232767575
2011-02-22,51.741340491860065
2011-02-23,45.8750432975407
2011-02-24,34.029095947350186
2011-02-25,75.44483893314859
2011-02-26,24.468046414963627
2011-02-27,55.415742985798396
2011-02-28,48.11924142708693
2011-03-01,35.752944232767575
2011-03-02,83.72973675095255
2011-03-03,56.63084516799446
2011-03-04,64.80239002424662
2011-03-05,20.988396259092482
2011-03-06,8.825597506061655
2011-03-07,49.63959127121579
2011-03-08,66.78204018011778
2011-03-09,55.89539314166955
2011-03-10,52.11924142708693
2011-03-11,42.8750432975407
2011-03-12,41.29364392102529
2011-03-13,32.63084516799446
2011-03-14,33.915742985798396
2011-03-15,48.497142362313824
2011-03-16,63.598891582958096
2011-03-17,65.76169033598892
2011-03-18,54.53784205057153
2011-03-19,28.825597506061648
2011-03-20,32.11049532386561
2011-03-21,66.33148597159679
2011-03-22,42.50874610322133
2011-03-23,42.63084516799446
2011-03-24,56.01749220644267
2011-03-25,41.29364392102529
2011-03-26,36.43609282992726
2011-03-27,44.63084516799446
2011-03-28,69.06693799792171
2011-03-29,85.05533425701421
2011-03-30,70.34308971250432
2011-03-31,74.2500865950814
2011-04-01,27.906996882577072
2011-04-02,53.95644267405611
2011-04-03,16.662798753030827
2011-04-04,54.098891582958096
2011-04-05,41.35469345341184
2011-04-06,42.639591271215785
2011-04-07,36.139591271215785
2011-04-08,47.680290959473496
2011-04-09,50.11924142708693
2011-04-10,37.13084516799446
2011-04-11,63.84308971250432
2011-04-12,63.976792518184965
2011-04-13,48.8750432975407
2011-04-14,53.01749220644267
2011-04-15,82.94483893314859
2011-04-16,13.18314859715968
2011-04-17,20.988396259092482
2011-04-18,49.51749220644267
2011-04-19,91.51463456875649
2011-04-20,79.91288534811223
2011-04-21,71.74134049186007
2011-04-22,43.77329407689643
2011-04-23,35.17154485625216
2011-04-24,27.529095947350193
2011-04-25,43.04944579147904
2011-04-26,48.23259438863872
2011-04-27,79.46518877727745
2011-04-28,23.26454797367509
2011-04-29,35.17154485625216
2011-04-30,20.988396259092482
2011-05-01,70.79364392102529
2011-05-02,39.252944232767575
2011-05-03,47.720990647731206
2011-05-04,58.241340491860065
2011-05-05,45.76169033598892
2011-05-06,71.70938690682368
2011-05-07,29.65119501212331
2011-05-08,21.32559750606165
2011-05-09,63.720990647731206
2011-05-10,81.55533425701421
2011-05-11,63.720990647731206
2011-05-12,56.19778316591618
2011-05-13,60.360581918947
2011-05-14,32.26169033598892
2011-05-15,38.50588846553515
2011-05-16,61.401281607204716
2011-05-17,86.37807412538967
2011-05-18,56.19778316591618
2011-05-19,38.50588846553515
2011-05-20,54.11638378940076
2011-05-21,33.30239002424662
2011-05-22,16.65119501212331
2011-05-23,49.95358503636994
2011-05-24,26.01749220644267
2011-05-25,37.465188777277454
2011-05-26,50.994284724627626
2011-05-27,46.83148597159681
2011-05-28,48.91288534811223
2011-05-29,16.65119501212331
2011-05-30,46.83148597159681
2011-05-31,73.88967786629719
2011-06-01,44.7500865950814
2011-06-02,65.56408036023554
2011-06-03,54.11638378940076
2011-06-04,33.30239002424662
2011-06-05,23.936092829927254
2011-06-06,19.77329407689643
2011-06-07,43.70938690682368
2011-06-08,68.68617942500865
2011-06-09,62.441981295462405
2011-06-10,39.54658815379286
2011-06-11,9.366297194319364
2011-06-12,32.26169033598892
2011-06-13,38.50588846553515
2011-06-14,79.09317630758572
2011-06-15,61.401281607204716
2011-06-16,57.23848285417388
2011-06-17,65.56408036023554
2011-06-18,32.26169033598892
2011-06-19,40.58728784205057
2011-06-20,37.465188777277454
2011-06-21,18.732594388638727
2011-06-22,56.19778316591618
2011-06-23,39.54658815379286
2011-06-24,67.64547973675094
2011-06-25,16.65119501212331
2011-06-26,16.65119501212331
2011-06-27,37.465188777277454
2011-06-28,24.97679251818497
2011-06-29,38.50588846553515
2011-06-30,13.52909594735019
2011-07-01,14.569795635607893
2011-07-02,73.88967786629719
2011-07-03,24.97679251818497
2011-07-04,27.05819189470038
