date,value
2017-05-29,24.818588079951358
2017-05-30,60.084564184872185
2017-05-31,43.49796963254028
2017-06-01,75.05446769648617
2017-06-02,37.439084270035295
2017-06-03,35.89891261847918
2017-06-04,21.054744554165282
2017-06-05,41.62980769722217
2017-06-06,69.42470003597411
2017-06-07,58.82181910796257
2017-06-08,56.523865645162935
2017-06-09,31.60706177306136
2017-06-10,15.879376450203885
2017-06-11,22.872342780367923
2017-06-12,50.11238196982685
2017-06-13,59.352064228186435
2017-06-14,53.974441287763156
2017-06-15,41.50339842443349
2017-06-16,69.82853588340929
2017-06-17,29.360345844865805
2017-06-18,19.338273746193604
2017-06-19,25.97729411254931
2017-06-20,53.09092402921957
2017-06-21,31.203225925626175
2017-06-22,55.842603223081255
2017-06-23,43.44740592342482
2017-06-24,19.136018909731703
2017-06-25,35.89891261847918
2017-06-26,73.03528845931024
2017-06-27,40.94787144965189
2017-06-28,63.01254253514944
2017-06-29,34.76325063984683
2017-06-30,40.72100858412086
2017-07-01,23.250896773245373
2017-07-02,37.81763826291276
2017-07-03,51.12163467567052
2017-07-04,63.76965052090434
2017-07-05,30.16801753973618
2017-07-06,38.87812850336049
2017-07-07,57.786610722072574
2017-07-08,23.175725035060754
2017-07-09,36.45443959326078
2017-07-10,62.886133262360744
2017-07-11,56.52453947065154
2017-07-12,56.221831041447295
2017-07-13,51.90469834147176
2017-07-14,57.130630154548605
2017-07-15,34.83909620352004
2017-07-16,17.520675519990967
2017-07-17,55.085495237326356
2017-07-18,55.53989479387701
2017-07-19,52.838779309130814
2017-07-20,51.929306370540885
2017-07-21,39.33252805991115
2017-07-22,24.68994100657055
2017-07-23,26.709794069235073
2017-07-24,50.4909359627043
2017-07-25,42.740187821296786
2017-07-26,58.7712553988471
2017-07-27,61.422480999966425
2017-07-28,43.04357007598962
2017-07-29,17.318420683529073
2017-07-30,26.608666651004125
2017-07-31,59.3267823736287
2017-08-01,53.798142131347596
2017-08-02,51.651879795894395
2017-08-03,54.35366910612921
2017-08-04,63.64324124811566
2017-08-05,40.87202588597868
2017-08-06,17.11616584706718
2017-08-07,40.14019975478152
2017-08-08,68.84389120663478
2017-08-09,45.06274931316554
2017-08-10,53.84870584046307
2017-08-11,54.10085056055183
2017-08-12,22.872342780367923
2017-08-13,24.311387013693103
2017-08-14,43.44740592342482
2017-08-15,64.32517749568592
2017-08-16,73.53957789948777
2017-08-17,47.941511605304505
2017-08-18,36.403875884145315
2017-08-19,21.660835238062358
2017-08-20,25.57345826511413
2017-08-21,41.88195241731094
2017-08-22,49.48100943137205
2017-08-23,42.61445237399671
2017-08-24,71.67208978965827
2017-08-25,39.68580019823086
2017-08-26,36.8835572952537
2017-08-27,27.03778435299705
2017-08-28,56.59971120883615
2017-08-29,55.00964967365314
2017-08-30,52.91462487280401
2017-08-31,51.67716165045212
2017-09-01,60.00871862119898
2017-09-02,28.527392295437703
2017-09-03,22.14051664917076
2017-09-04,26.23011265812668
2017-09-05,44.86116830219226
2017-09-06,57.96358370397672
2017-09-07,61.87620673102849
2017-09-08,37.009966568042394
2017-09-09,23.30146048236084
2017-09-10,23.377306046034047
2017-09-11,48.546928463712995
2017-09-12,42.31107011930385
2017-09-13,57.18052003817549
2017-09-14,39.65984451818452
2017-09-15,79.75015438933917
2017-09-16,23.856987457142445
2017-09-17,19.464009193493684
2017-09-18,52.81349745457307
2017-09-19,84.34538748944982
2017-09-20,49.152345322121455
2017-09-21,62.886133262360744
2017-09-22,49.985972697038186
2017-09-23,37.59077539738173
2017-09-24,14.465614071436447
2017-09-25,41.50339842443349
2017-09-26,40.79618032230546
2017-09-27,78.8666371307956
2017-09-28,53.72229656767438
2017-09-29,61.44708902903555
2017-09-30,25.850884839760628
2017-10-01,36.73186616790729
2017-10-02,42.94244265775868
2017-10-03,55.31303192834598
2017-10-04,51.980543905144955
2017-10-05,58.82181910796257
2017-10-06,61.95205229470169
2017-10-07,32.618335955370824
2017-10-08,39.33387571088835
2017-10-09,51.80559239970661
2017-10-10,62.358583444091295
2017-10-11,51.80559239970661
2017-10-12,49.886866755273026
2017-10-13,79.62711424399349
2017-10-14,42.21196417753872
2017-10-15,11.512353866601467
2017-10-16,63.31794626630808
2017-10-17,60.43985779965771
2017-10-18,82.50520271064386
2017-10-19,71.95221166625917
2017-10-20,51.80559239970661
2017-10-21,28.780884666503674
2017-10-22,41.25260135532193
2017-10-23,65.23667191074165
2017-10-24,53.724318044140176
2017-10-25,69.07412319960879
2017-10-26,58.52113215522413
2017-10-27,66.19603473295844
2017-10-28,42.21196417753872
2017-10-29,31.65897313315404
