date,value
2014-03-16,26.95612561992742
2014-03-17,56.073230874596256
2014-03-18,44.544170692583116
2014-03-19,55.51761417172443
2014-03-20,29.584990454481048
2014-03-21,54.787140824276925
2014-03-22,27.06020039041537
2014-03-23,16.817230258721573
2014-03-24,39.76422728217348
2014-03-25,52.24600749278287
2014-03-26,41.066660599921185
2014-03-27,50.070930717868656
2014-03-28,48.943354044696676
2014-03-29,22.613627001728826
2014-03-30,14.895446934100695
2014-03-31,40.49470062962101
2014-04-01,51.13477408703927
2014-04-02,37.79505392097961
2014-04-03,50.27683413158899
2014-04-04,43.766307308562595
2014-04-05,14.514686875804625
2014-04-06,15.245160223252153
2014-04-07,36.44523056665891
2014-04-08,46.33848740920125
2014-04-09,41.22517397706855
2014-04-10,36.06447050836284
2014-04-11,38.97002063072458
2014-04-12,42.28901734623915
2014-04-13,23.74120367490081
2014-04-14,55.073120809427
2014-04-15,43.87743064913696
2014-04-16,45.46584395203475
2014-04-17,43.146957301689426
2014-04-18,60.472414226709795
2014-04-19,25.07468376179313
2014-04-20,35.603633878637005
2014-04-21,41.95564732451608
2014-04-22,38.858897290150225
2014-04-23,44.941274018307574
2014-04-24,44.21080067086003
2014-04-25,49.83234076929156
2014-04-26,24.074573696623894
2014-04-27,11.703916826588864
2014-04-28,54.787140824276925
2014-04-29,60.40868092270843
2014-04-30,59.281104249536455
2014-05-01,53.83442079568066
2014-05-02,50.05458745044027
2014-05-03,25.09102702922151
2014-05-04,35.49251053806266
2014-05-05,30.315463801928573
2014-05-06,42.01938062851744
2014-05-07,43.988553989711306
2014-05-08,42.57499733138924
2014-05-09,33.85670719859187
2014-05-10,13.498233543207007
2014-05-11,15.975633570699685
2014-05-12,35.20653055291257
2014-05-13,52.929090803657395
2014-05-14,39.58937063759775
2014-05-15,37.63654054383226
2014-05-16,29.251620432757967
2014-05-17,17.769950287317826
2014-05-18,21.819420350279927
2014-05-19,40.16133060789793
2014-05-20,35.603633878637005
2014-05-21,34.98428387176385
2014-05-22,57.21715081519661
2014-05-23,55.75620412030153
2014-05-24,26.377117079540838
2014-05-25,19.516876967362975
2014-05-26,25.249540406368855
2014-05-27,52.08749411563552
2014-05-28,55.13685411342836
2014-05-29,29.696113795055407
2014-05-30,29.1878871287566
2014-05-31,27.83806377443589
2014-06-01,11.131956856288678
2014-06-02,35.87327059635873
2014-06-03,58.614364206090286
2014-06-04,49.38784740699411
2014-06-05,32.95137720656861
2014-06-06,47.24381740122451
2014-06-07,44.2271439382884
2014-06-08,16.197880251848403
2014-06-09,31.15706048995047
2014-06-10,39.98647396332221
2014-06-11,35.937003900360104
2014-06-12,37.12831387753344
2014-06-13,38.36701389127978
2014-06-14,12.259533529460663
2014-06-15,29.9820937802055
2014-06-16,43.30547067883678
2014-06-17,43.480327323412496
2014-06-18,35.20653055291257
2014-06-19,57.59791087349268
2014-06-20,46.00511738747817
2014-06-21,28.124043759585987
2014-06-22,11.815040167163222
2014-06-23,39.65310394159911
2014-06-24,36.39784053008592
2014-06-25,49.054477385271035
2014-06-26,57.2645408517696
2014-06-27,35.889613863787105
2014-06-28,43.210690605690786
2014-06-29,10.068113487118072
2014-06-30,54.05666747682938
2014-07-01,40.716947310769726
2014-07-02,25.249540406368855
2014-07-03,136.33215878639072
2014-07-04,91.13759131778986
2014-07-05,25.249540406368855
2014-07-06,38.6366506090015
2014-07-07,94.37651146187466
2014-07-08,49.94346410986591
2014-07-09,68.66613442577999
2014-07-10,50.404300739591726
2014-07-11,46.799324038927075
2014-07-12,20.580720336533588
2014-07-13,25.59925369552032
2014-07-14,39.98647396332221
2014-07-15,47.08530402407716
2014-07-16,40.20872064447092
2014-07-17,49.229334029846754
2014-07-18,54.85087412827829
2014-07-19,17.214333584446024
2014-07-20,23.788593711473798
2014-07-21,31.887533837398
2014-07-22,41.90825728794308
2014-07-23,43.92482068570993
2014-07-24,56.803704222043784
2014-07-25,40.877100453629225
2014-07-26,19.819200219941443
2014-07-27,29.72880032991216
2014-07-28,43.3545004811219
2014-07-29,74.32200082478043
2014-07-30,50.78670056359995
2014-07-31,65.65110072855603
2014-08-01,33.444900371151185
2014-08-02,23.535300261180463
2014-08-03,19.819200219941443
2014-08-04,49.54800054985361
2014-08-05,45.831900508614595
2014-08-06,47.07060052236093
2014-08-07,33.444900371151185
2014-08-08,40.877100453629225
2014-08-09,28.490100316165822
2014-08-10,19.819200219941443
2014-08-11,38.39970042613655
2014-08-12,74.32200082478043
2014-08-13,68.12850075604871
2014-08-14,61.93500068731701
2014-08-15,37.161000412390216
2014-08-16,14.86440016495608
2014-08-17,14.86440016495608
2014-08-18,60.69630067357067
2014-08-19,48.30930053610727
2014-08-20,56.980200632331645
2014-08-21,16.103100178702427
2014-08-22,43.3545004811219
2014-08-23,18.580500206195108
2014-08-24,1.2387000137463402
2014-08-25,44.59320049486825
2014-08-26,47.07060052236093
2014-08-27,40.877100453629225
2014-08-28,27.251400302419487
2014-08-29,39.638400439882886
2014-08-30,27.251400302419487
2014-08-31,13.625700151209744
2014-09-01,27.251400302419487
2014-09-02,50.78670056359995
2014-09-03,33.444900371151185
2014-09-04,40.877100453629225
2014-09-05,38.39970042613655
2014-09-06,18.580500206195108
2014-09-07,13.625700151209744
2014-09-08,29.72880032991216
2014-09-09,78.03810086601943
2014-09-10,43.3545004811219
2014-09-11,43.3545004811219
