date,value
2017-04-12,58.63559031299551
2017-04-13,54.790633571159745
2017-04-14,43.25576334565242
2017-04-15,41.33328497473454
2017-04-16,29.798414749227227
2017-04-17,36.52708904743983
2017-04-18,59.596829498454454
2017-04-19,55.75187275661868
2017-04-20,69.20922135304389
2017-04-21,51.90691601478292
2017-04-22,47.100720087488206
2017-04-23,28.837175563768287
2017-04-24,45.17824171657031
2017-04-25,57.674351127536575
2017-04-26,74.97665646579755
2017-04-27,62.480547054831284
2017-04-28,63.44178624029022
2017-04-29,44.21700253111136
2017-04-30,42.294524160193475
2017-05-01,45.17824171657031
2017-05-02,63.44178624029022
2017-05-03,43.25576334565242
2017-05-04,68.24798216758494
2017-05-05,49.02319845840609
2017-05-06,44.21700253111136
2017-05-07,37.48832823289877
2017-05-08,63.44178624029022
2017-05-09,55.75187275661868
2017-05-10,58.63559031299551
2017-05-11,53.829394385700795
2017-05-12,46.139480902029256
2017-05-13,31.72089312014511
2017-05-14,21.147262080096738
2017-05-15,31.72089312014511
2017-05-16,45.17824171657031
2017-05-17,43.25576334565242
2017-05-18,65.3642646112081
2017-05-19,52.86815520024186
2017-05-20,35.565849861980894
2017-05-21,24.03097963647357
2017-05-22,53.829394385700795
2017-05-23,56.71311194207762
2017-05-24,63.44178624029022
2017-05-25,59.596829498454454
2017-05-26,37.48832823289877
2017-05-27,23.069740451014628
2017-05-28,24.992218821932518
2017-05-29,29.798414749227227
