date,value
2013-02-19,50.062849077187224
2013-02-20,33.53922677746607
2013-02-21,46.56771418926362
2013-02-22,56.19382367571916
2013-02-23,18.0269039528713
2013-02-24,17.600838069316566
2013-02-25,30.60718856596901
2013-02-26,58.293407378013505
2013-02-27,38.181677666277935
2013-02-28,38.157081093894476
2013-03-01,62.04314215528321
2013-03-02,22.639838954823023
2013-03-03,22.219922214364143
2013-03-04,25.57802630941594
2013-03-05,29.352357659069085
2013-03-06,61.62691490068186
2013-03-07,25.57802630941594
2013-03-08,39.409452343556055
2013-03-09,34.81004545641524
2013-03-10,16.762234417017993
2013-03-11,34.80020682746186
2013-03-12,57.856273036886215
2013-03-13,44.44230408596665
2013-03-14,41.51764484618461
2013-03-15,44.881898084332285
2013-03-16,19.28173485977122
2013-03-17,44.849922540233784
2013-03-18,28.93859006170608
2013-03-19,45.291976195837755
2013-03-20,42.778624896180396
2013-03-21,56.19136401848082
2013-03-22,61.204538502984626
2013-03-23,33.950534717590735
2013-03-24,33.971441804116665
2013-03-25,44.872059455378896
2013-03-26,51.572279873433224
2013-03-27,71.69630787136055
2013-03-28,62.88051597896261
2013-03-29,33.11193106529216
2013-03-30,35.64864910871381
2013-03-31,33.099632779100425
2013-04-01,40.65198496426424
2013-04-02,40.679041193886036
2013-04-03,42.77247575308453
2013-04-04,47.36819315436783
2013-04-05,48.63163286160197
2013-04-06,27.258923099870596
2013-04-07,24.739422657117373
2013-04-08,61.624455243443506
2013-04-09,23.07082415285445
2013-04-10,30.60718856596901
2013-04-11,71.6938482141222
2013-04-12,65.41600419376508
2013-04-13,51.56490090171819
2013-04-14,34.81004545641524
2013-04-15,36.90593967285207
2013-04-16,52.83940906652489
2013-04-17,33.12545918010307
2013-04-18,31.44579221826757
2013-04-19,28.516213664008866
2013-04-20,20.546404395624528
2013-04-21,17.6217451558425
2013-04-22,28.50760486367465
2013-04-23,70.87369199111122
2013-04-24,43.18624335044755
2013-04-25,54.07948202999473
2013-04-26,51.988507128034584
2013-04-27,34.37660060114546
2013-04-28,22.227301186079178
2013-04-29,42.76755643860785
2013-04-30,51.147443818497656
2013-05-01,39.01905148995733
2013-05-02,37.744543325150644
2013-05-03,73.8057302026083
2013-05-04,18.019524981156266
2013-05-05,30.19834028308269
2013-05-06,33.12053986562638
2013-05-07,52.408423868493465
2013-05-08,69.61886108421129
2013-05-09,49.05646891653753
2013-05-10,48.22770389319235
2013-05-11,31.864479130107274
2013-05-12,15.514782481833112
2013-05-13,41.916654500117545
2013-05-14,44.86099099780634
2013-05-15,52.845558209620755
2013-05-16,53.247027520792024
2013-05-17,46.9507360711473
2013-05-18,20.120338512069797
2013-05-19,22.63245998310798
2013-05-20,69.19894434375243
2013-05-21,74.62096711114256
2013-05-22,40.69133948007777
2013-05-23,60.800609534575024
2013-05-24,30.19711045446352
2013-05-25,23.06590483837775
2013-05-26,10.483160568041699
2013-05-27,35.63881047976042
2013-05-28,41.93387210078596
2013-05-29,41.94002124388182
2013-05-30,44.854841854710465
2013-05-31,39.009212861003945
2013-06-01,17.18830030057273
2013-06-02,22.227301186079178
2013-06-03,59.95093742470388
2013-06-04,54.50185842769196
2013-06-05,38.15462143665613
2013-06-06,45.29812533893362
2013-06-07,28.09752675216917
2013-06-08,12.98790306736485
2013-06-09,20.133866626880693
2013-06-10,53.68047237606179
2013-06-11,45.277218252407685
2013-06-12,66.23124110229935
2013-06-13,39.01044268962312
2013-06-14,32.29054501366201
2013-06-15,45.30796396788701
2013-06-16,10.475781596326662
2013-06-17,46.09860430403785
2013-06-18,46.960574700100686
2013-06-19,59.13201103031209
2013-06-20,41.92526330045175
2013-06-21,47.35712469679528
2013-06-22,35.22258322515907
2013-06-23,22.219922214364143
2013-06-24,30.170054224841717
2013-06-25,56.18767453262329
2013-06-26,57.45849321157247
2013-06-27,49.472696171138885
2013-06-28,40.67043239355185
2013-06-29,25.592784252846016
2013-06-30,30.145457652458266
2013-07-01,51.917177068122555
2013-07-02,56.10404618651954
2013-07-03,40.193943536611016
2013-07-04,34.33232677085525
2013-07-05,35.16970059453464
2013-07-06,25.958588534061278
2013-07-07,30.145457652458266
2013-07-08,41.031317360290416
2013-07-09,29.308083828778862
2013-07-10,36.84444824189343
2013-07-11,25.121214710381885
2013-07-12,38.51919588925223
2013-07-13,40.193943536611016
2013-07-14,15.910102649908529
2013-07-15,20.934345591984908
2013-07-16,56.10404618651954
2013-07-17,56.94142001019894
2013-07-18,41.868691183969815
2013-07-19,55.26667236284015
2013-07-20,30.145457652458266
2013-07-21,15.910102649908529
2013-07-22,60.29091530491653
2013-07-23,36.84444824189343
2013-07-24,56.10404618651954
2013-07-25,73.68889648378686
2013-07-26,30.145457652458266
2013-07-27,20.096971768305508
2013-07-28,25.121214710381885
2013-07-29,47.73030794972559
2013-07-30,40.193943536611016
2013-07-31,41.031317360290416
2013-08-01,58.616167657557725
2013-08-02,38.51919588925223
2013-08-03,20.096971768305508
2013-08-04,35.16970059453464
2013-08-05,33.494952947175854
2013-08-06,45.21818647868739
2013-08-07,37.68182206557283
2013-08-08,37.68182206557283
2013-08-09,51.917177068122555
2013-08-10,40.193943536611016
2013-08-11,20.096971768305508
2013-08-12,36.84444824189343
2013-08-13,59.45354148123712
2013-08-14,25.121214710381885
2013-08-15,51.07980324444317
2013-08-16,17.58485029726732
2013-08-17,29.308083828778862
2013-08-18,20.096971768305508
2013-08-19,28.47071000509947
2013-08-20,27.633336181420074
2013-08-21,36.00707441821403
2013-08-22,60.29091530491653
2013-08-23,41.868691183969815
2013-08-24,20.096971768305508
2013-08-25,19.259597944626115
2013-08-26,61.128289128595924
2013-08-27,23.44646706302309
2013-08-28,66.1525320706723
2013-08-29,27.633336181420074
2013-08-30,45.21818647868739
2013-08-31,28.47071000509947
2013-09-01,27.633336181420074
2013-09-02,24.28384088670249
2013-09-03,12.560607355190944
2013-09-04,39.356569712931616
2013-09-05,36.00707441821403
2013-09-06,32.657579123496454
2013-09-07,10.048485884152754
2013-09-08,31.82020529981705
2013-09-09,56.10404618651954
2013-09-10,48.56768177340498
2013-09-11,41.031317360290416
2013-09-12,35.16970059453464
2013-09-13,43.5434388313286
2013-09-14,23.44646706302309
2013-09-15,5.024242942076377
2013-09-16,30.145457652458266
2013-09-17,45.21818647868739
2013-09-18,26.795962357740677
2013-09-19,27.633336181420074
2013-09-20,44.380812655008
2013-09-21,27.633336181420074
2013-09-22,14.235355002549735
2013-09-23,38.51919588925223
2013-09-24,46.05556030236679
2013-09-25,26.795962357740677
2013-09-26,54.42929853916075
2013-09-27,72.01414883642806
2013-09-28,28.47071000509947
2013-09-29,35.16970059453464
2013-09-30,59.45354148123712
2013-10-01,30.145457652458266
2013-10-02,64.47778442331351
2013-10-03,57.778793833878346
2013-10-04,39.356569712931616
2013-10-05,22.609093239343697
2013-10-06,48.56768177340498
2013-10-07,48.56768177340498
2013-10-08,26.795962357740677
2013-10-09,52.754550891801955
2013-10-10,46.05556030236679
2013-10-11,40.193943536611016
2013-10-12,23.44646706302309
2013-10-13,10.048485884152754
2013-10-14,41.868691183969815
2013-10-15,41.868691183969815
2013-10-16,72.01414883642806
2013-10-17,42.7060650076492
2013-10-18,47.73030794972559
2013-10-19,18.42222412094672
2013-10-20,26.795962357740677
2013-10-21,36.84444824189343
2013-10-22,30.145457652458266
2013-10-23,33.494952947175854
2013-10-24,30.145457652458266
2013-10-25,39.356569712931616
2013-10-26,5.024242942076377
2013-10-27,21.7717194156643
2013-10-28,65.31515824699291
2013-10-29,59.45354148123712
2013-10-30,37.68182206557283
2013-10-31,69.50202736538988
2013-11-01,25.121214710381885
2013-11-02,22.609093239343697
2013-11-03,17.58485029726732
2013-11-04,41.031317360290416
2013-11-05,66.1525320706723
2013-11-06,55.26667236284015
