date,value
2013-06-29,22.672402271373663
2013-06-30,24.948738971179786
2013-07-01,51.354043192505806
2013-07-02,51.5663329621899
2013-07-03,32.32441290014918
2013-07-04,35.977611280571715
2013-07-05,41.099160166197436
2013-07-06,28.028452583145924
2013-07-07,22.597307984286772
2013-07-08,40.737965167425116
2013-07-09,25.000338256718685
2013-07-10,34.8822410291978
2013-07-11,22.9069036975202
2013-07-12,42.30362161617764
2013-07-13,35.14613008442079
2013-07-14,15.479630483011904
2013-07-15,30.689479283272362
2013-07-16,55.79890873859732
2013-07-17,50.57416128189379
2013-07-18,43.508083066157816
2013-07-19,65.25623197170827
2013-07-20,25.41902516855839
2013-07-21,15.479630483011904
2013-07-22,42.37289878430193
2013-07-23,49.93139934531308
2013-07-24,59.56119831762614
2013-07-25,68.8239096636384
2013-07-26,32.00303193185882
2013-07-27,19.92449602910341
2013-07-28,29.490910460820636
2013-07-29,43.6171742647641
2013-07-30,41.730136847721226
2013-07-31,40.737965167425116
2013-08-01,47.64924552654436
2013-08-02,36.18990105025581
2013-08-03,17.573065042210395
2013-08-04,32.163722416004
2013-08-05,41.202358737275254
2013-08-06,48.47483409516683
2013-08-07,41.414648506959345
2013-08-08,41.88493470433794
2013-08-09,41.00774685017657
2013-08-10,44.551854031992846
2013-08-11,17.573065042210395
2013-08-12,36.76338581871221
2013-08-13,59.354801175470506
2013-08-14,30.901769052956443
2013-08-15,52.81650107018053
2013-08-16,25.72272825426335
2013-08-17,26.881483046233097
2013-08-18,24.627358002889427
2013-08-19,33.98737529245104
2013-08-20,37.33097795964016
2013-08-21,47.63156764395898
2013-08-22,54.130053718767
2013-08-23,35.51321771072159
2013-08-24,22.275927015996423
2013-08-25,21.857240104156727
2013-08-26,70.53847134147918
2013-08-27,27.24267804500543
2013-08-28,63.644868864945316
2013-08-29,27.454967814689514
2013-08-30,34.836534371187355
2013-08-31,19.408503173714358
2013-09-01,20.870961051389074
2013-09-02,23.899075377816306
2013-09-03,18.03745861206053
2013-09-04,40.84116373850292
2013-09-05,35.40412651211531
2013-09-06,26.67508590407748
2013-09-07,10.197391113241004
2013-09-08,25.31582659748057
2013-09-09,57.68005352811173
2013-09-10,38.86271300543917
2013-09-11,37.4459617857749
2013-09-12,29.34200523173238
2013-09-13,37.761450126536786
2013-09-14,21.128957479083603
2013-09-15,5.333838655309803
2013-09-16,37.176180103023455
2013-09-17,54.118268463710066
2013-09-18,35.971718653043254
2013-09-19,23.69267823566069
2013-09-20,51.81843676235596
2013-09-21,20.870961051389074
2013-09-22,26.869697791176172
2013-09-23,45.59562499782786
2013-09-24,47.48266241487073
2013-09-25,32.679715271393036
2013-09-26,52.139817730646314
2013-09-27,61.402529076658574
2013-09-28,30.225085713422214
2013-09-29,31.22315002124679
2013-09-30,53.71136680692729
2013-10-01,35.29503531350904
2013-10-02,65.62921222553753
2013-10-03,43.93855523305446
2013-10-04,38.96001894898851
2013-10-05,31.52685310695175
2013-10-06,37.45185441330336
2013-10-07,43.09528878184659
2013-10-08,30.328284284500032
2013-10-09,54.12416109123853
2013-10-10,44.19065903322051
2013-10-11,36.086702479178
2013-10-12,25.83181945286962
2013-10-13,13.959680692269824
2013-10-14,47.74065884256525
2013-10-15,45.389227855672246
2013-10-16,66.5756772478232
2013-10-17,38.7536218068329
2013-10-18,51.14175342282174
2013-10-19,18.146549810666805
2013-10-20,20.452274139549374
2013-10-21,38.644530608226624
2013-10-22,31.53274573448023
2013-10-23,38.85092775038224
2013-10-24,33.88417672137323
2013-10-25,37.078874159474104
2013-10-26,9.566414431717227
2013-10-27,17.469866471132587
2013-10-28,50.99874082126195
2013-10-29,57.003370188577506
2013-10-30,49.879800059774176
2013-10-31,67.20076130181852
2013-11-01,30.901769052956443
2013-11-02,22.591415356758308
2013-11-03,21.960438675234528
2013-11-04,47.79225812810415
2013-11-05,67.40715844397413
2013-11-06,61.96422859005806
2013-11-07,22.573737474172923
2013-11-08,23.514309868930127
2013-11-09,26.336027053201736
2013-11-10,4.7028619737860256
2013-11-11,29.15774423747336
2013-11-12,22.573737474172923
2013-11-13,54.553198895917895
2013-11-14,73.36464679106199
2013-11-15,8.465151552814845
2013-11-16,31.038889026987768
2013-11-17,30.09831663223056
2013-11-18,32.920033816502176
2013-11-19,47.028619737860254
2013-11-20,50.79090931688906
2013-11-21,50.79090931688906
2013-11-22,48.909764527374655
2013-11-23,42.325757764074226
2013-11-24,25.39545465844453
2013-11-25,46.088047343103035
2013-11-26,43.26633015883144
2013-11-27,47.028619737860254
2013-11-28,19.752020289901303
2013-11-29,19.752020289901303
2013-11-30,34.80117860601659
2013-12-01,16.93030310562969
2013-12-02,51.73148171164628
2013-12-03,39.504040579802606
2013-12-04,29.15774423747336
2013-12-05,39.504040579802606
2013-12-06,19.752020289901303
2013-12-07,47.969192132617465
2013-12-08,13.168013526600868
2013-12-09,39.504040579802606
2013-12-10,31.979461421744965
2013-12-11,57.37491608018951
2013-12-12,44.20690255358864
2013-12-13,49.85033692213186
2013-12-14,14.108585921358076
2013-12-15,0.940572394757205
2013-12-16,30.09831663223056
2013-12-17,94.99781187047769
2013-12-18,52.67205410640347
2013-12-19,64.89949523824714
2013-12-20,51.73148171164628
2013-12-21,23.514309868930127
2013-12-22,5.643434368543231
2013-12-23,16.93030310562969
2013-12-24,17.870875500386894
