date,value
2016-05-04,76.58675695665059
2016-05-05,45.45551556807757
2016-05-06,78.63203246231953
2016-05-07,28.63844575528781
2016-05-08,14.52895615610204
2016-05-09,67.68749444635753
2016-05-10,62.06272642155032
2016-05-11,45.20775179605703
2016-05-12,54.607718833110674
2016-05-13,37.42841672503656
2016-05-14,29.63000356680545
2016-05-15,16.378525168662847
2016-05-16,51.02304933125288
2016-05-17,66.82948324531438
2016-05-18,51.55673304971522
2016-05-19,69.86113957978142
2016-05-20,41.56584803256733
2016-05-21,20.153724180909265
2016-05-22,6.9022457827666654
2016-05-23,43.73949316599123
2016-05-24,37.8860394563741
2016-05-25,51.23265692885214
2016-05-26,28.810148540183548
2016-05-27,49.002028895514094
2016-05-28,24.786934394198852
2016-05-29,24.95863717909459
2016-05-30,39.77351328163846
2016-05-31,40.460073059503614
2016-06-01,34.30136995451632
2016-06-02,46.94285228535402
2016-06-03,50.260428566262895
2016-06-04,38.89642399338463
2016-06-05,26.197958762632755
2016-06-06,54.607718833110674
2016-06-07,48.105861520049636
2016-06-08,60.07986216023279
2016-06-09,48.601640425808455
2016-06-10,36.45593700072956
2016-06-11,22.346447401543788
2016-06-12,26.026255977737023
2016-06-13,30.373546244584798
2016-06-14,23.948001280366316
2016-06-15,46.27537059469947
2016-06-16,31.231557445627974
2016-06-17,48.7351870362829
2016-06-18,22.594211173564325
2016-06-19,22.594211173564325
2016-06-20,60.44209445551715
2016-06-21,32.85244077337888
2016-06-22,46.79022758766892
2016-06-23,46.31352676912074
2016-06-24,57.81082659075573
2016-06-25,16.72167937673657
2016-06-26,32.680737988483145
2016-06-27,53.215772551887405
2016-06-28,50.06964769415652
2016-06-29,54.35970369937239
2016-06-30,54.85548260513121
2016-07-01,47.51469217823764
2016-07-02,22.594211173564325
2016-07-03,31.784570613018698
2016-07-04,17.02667741038901
2016-07-05,44.254350158960676
2016-07-06,37.31394820177274
2016-07-07,65.15161701764929
2016-07-08,57.295969597786275
2016-07-09,17.48430014172656
2016-07-10,8.999578567348006
2016-07-11,52.18605856594849
2016-07-12,44.97881474952939
2016-07-13,56.41888030953246
2016-07-14,40.57454158276745
2016-07-15,41.413474696599984
2016-07-16,29.68723782843736
2016-07-17,30.011313949300447
2016-07-18,61.986665434425504
2016-07-19,82.46446573619784
2016-07-20,38.705894482996
2016-07-21,62.36772445520276
2016-07-22,44.5975043670344
2016-07-23,31.784570613018698
2016-07-24,19.524650026393736
2016-07-25,45.4173593936563
2016-07-26,48.506249989755275
2016-07-27,68.96497220431698
2016-07-28,53.215772551887405
2016-07-29,66.35278242676621
2016-07-30,38.686816395785364
2016-07-31,19.257556805444818
2016-08-01,39.887981804902246
2016-08-02,66.84856133252501
2016-08-03,58.516213094113816
2016-08-04,58.99316527437973
2016-08-05,42.88148196494805
2016-08-06,29.019756137782807
2016-08-07,18.113625657959837
2016-08-08,48.88756037225026
2016-08-09,71.23400777379406
2016-08-10,46.98075709805754
2016-08-11,43.94910076359048
2016-08-12,32.165880995513696
2016-08-13,33.50059301510505
2016-08-14,20.535034563404256
2016-08-15,71.02414881447706
2016-08-16,59.39355374408535
2016-08-17,35.00675645787439
2016-08-18,20.153724180909265
2016-08-19,30.22092154689971
2016-08-20,39.54482759682854
2016-08-21,11.535455996056251
2016-08-22,26.75097193002348
2016-08-23,45.379203219235016
2016-08-24,57.23898669787211
2016-08-25,52.47197851239031
2016-08-26,51.156595941727325
2016-08-27,38.17195940281592
2016-08-28,35.731472410160855
2016-08-29,14.586190417733953
2016-08-30,41.12730338844041
2016-08-31,55.04601211551983
2016-09-01,35.78845531007501
2016-09-02,38.82011164454208
2016-09-03,25.20640095111512
2016-09-04,13.117931787668144
2016-09-05,34.33952612893758
2016-09-06,56.01849183982682
2016-09-07,54.111939927351855
2016-09-08,62.57758341451978
2016-09-09,58.02068555007273
2016-09-10,17.331926805759206
2016-09-11,18.914402597371094
2016-09-12,40.346107259675286
2016-09-13,60.51916088951293
2016-09-14,59.64207160125912
2016-09-15,50.871178718721005
2016-09-16,33.32939295364481
2016-09-17,40.346107259675286
2016-09-18,28.066857224121943
2016-09-19,35.083571530152426
2016-09-20,48.239910853959586
2016-09-21,28.066857224121943
2016-09-22,42.97737512443672
2016-09-23,47.36282156570578
2016-09-24,21.050142918091453
2016-09-25,20.173053629837643
2016-09-26,49.11700014221339
2016-09-27,65.7816966190358
2016-09-28,35.083571530152426
2016-09-29,52.625357295228646
2016-09-30,57.8878930247515
2016-10-01,40.346107259675286
2016-10-02,23.681410782852893
2016-10-03,28.066857224121943
2016-10-04,41.2231965479291
2016-10-05,69.29005377205104
2016-10-06,35.083571530152426
2016-10-07,47.36282156570578
2016-10-08,24.558500071106696
2016-10-09,24.558500071106696
2016-10-10,66.65878590728961
2016-10-11,58.76498231300531
2016-10-12,56.133714448243886
2016-10-13,76.30676807808152
2016-10-14,68.41296448379723
2016-10-15,12.279250035553348
2016-10-16,28.066857224121943
2016-10-17,41.2231965479291
2016-10-18,37.71483939491386
2016-10-19,48.239910853959586
2016-10-20,72.79841092506628
2016-10-21,53.50244658348246
2016-10-22,24.558500071106696
2016-10-23,28.066857224121943
2016-10-24,57.8878930247515
2016-10-25,50.871178718721005
2016-10-26,44.731553700944346
2016-10-27,62.273339466020545
2016-10-28,40.346107259675286
2016-10-29,35.960660818406225
2016-10-30,28.066857224121943
2016-10-31,70.16714306030485
2016-11-01,64.02751804252817
2016-11-02,70.16714306030485
2016-11-03,65.7816966190358
2016-11-04,64.02751804252817
2016-11-05,24.558500071106696
2016-11-06,31.575214377137183
2016-11-07,64.904607330782
2016-11-08,40.346107259675286
2016-11-09,47.36282156570578
2016-11-10,58.76498231300531
2016-11-11,47.36282156570578
2016-11-12,16.664696476822407
2016-11-13,31.575214377137183
2016-11-14,62.273339466020545
2016-11-15,57.8878930247515
2016-11-16,61.396250177766746
2016-11-17,35.083571530152426
2016-11-18,53.50244658348246
2016-11-19,23.681410782852893
2016-11-20,20.173053629837643
2016-11-21,39.46901797142147
2016-11-22,34.206482241898605
2016-11-23,41.2231965479291
2016-11-24,28.066857224121943
2016-11-25,32.452303665390986
2016-11-26,38.59192868316767
2016-11-27,15.787607188568591
2016-11-28,81.56930380760438
2016-11-29,57.8878930247515
2016-11-30,75.42967878982772
2016-12-01,56.133714448243886
2016-12-02,24.558500071106696
2016-12-03,30.698125088883373
2016-12-04,32.452303665390986
2016-12-05,86.83183953712725
2016-12-06,57.8878930247515
2016-12-07,64.904607330782
2016-12-08,73.67550021332009
2016-12-09,48.239910853959586
2016-12-10,39.46901797142147
2016-12-11,29.82103580062956
2016-12-12,64.904607330782
2016-12-13,64.904607330782
2016-12-14,42.97737512443672
2016-12-15,80.69221451935057
2016-12-16,78.06094665458916
2016-12-17,28.066857224121943
2016-12-18,27.18976793586813
2016-12-19,50.871178718721005
2016-12-20,48.239910853959586
2016-12-21,59.64207160125912
2016-12-22,39.46901797142147
2016-12-23,34.206482241898605
2016-12-24,37.71483939491386
2016-12-25,13.156339323807162
2016-12-26,37.71483939491386
2016-12-27,45.60864298919815
2016-12-28,35.960660818406225
2016-12-29,46.485732277451966
2016-12-30,7.893803594284296
2016-12-31,16.664696476822407
2017-01-01,17.541785765076213
2017-01-02,21.050142918091453
2017-01-03,53.50244658348246
2017-01-04,59.64207160125912
2017-01-05,50.871178718721005
2017-01-06,48.239910853959586
2017-01-07,29.82103580062956
2017-01-08,44.731553700944346
2017-01-09,35.960660818406225
2017-01-10,51.74826800697482
2017-01-11,26.312678647614323
2017-01-12,45.60864298919815
2017-01-13,78.93803594284294
2017-01-14,37.71483939491386
2017-01-15,46.485732277451966
2017-01-16,72.79841092506628
2017-01-17,69.29005377205104
2017-01-18,32.452303665390986
2017-01-19,60.51916088951293
