date,value
2014-12-01,63.32981305239716
2014-12-02,85.25517369229487
2014-12-03,75.22242519693906
2014-12-04,54.26309859998143
2014-12-05,50.79706470199731
2014-12-06,50.05445794977889
2014-12-07,40.92602364242602
2014-12-08,48.7488981084775
2014-12-09,60.91066691524537
2014-12-10,61.97668853903279
2014-12-11,44.469888322139596
2014-12-12,60.85078236086688
2014-12-13,17.45437730810881
2014-12-14,23.109316071883477
2014-12-15,36.08406076700515
2014-12-16,35.26060029689448
2014-12-17,42.872367354539826
2014-12-18,35.2501157151376
2014-12-19,49.230997479668204
2014-12-20,25.178451828917066
2014-12-21,32.94144174059005
2014-12-22,29.40503870647057
2014-12-23,48.12606046501604
2014-12-24,39.117395266420154
2014-12-25,15.877825504022818
2014-12-26,27.448210412599877
2014-12-27,25.78032030886476
2014-12-28,13.337074957555403
2014-12-29,45.36371792838564
2014-12-30,32.568626896399444
2014-12-31,45.72604819081937
2015-01-01,26.74451905124618
2015-01-02,21.089580287471506
2015-01-03,28.74328567214439
2015-01-04,18.207468642084123
2015-01-05,47.57359195768996
2015-01-06,59.45388421991636
2015-01-07,41.116161887318384
2015-01-08,44.4100037677611
2015-01-09,50.93780297426807
2015-01-10,25.09759811102482
2015-01-11,41.32726929572448
2015-01-12,54.664344253279886
2015-01-13,58.781646603833295
2015-01-14,48.8581826354776
2015-01-15,51.90200171664947
2015-01-16,44.279750077247236
2015-01-17,40.16244772669383
2015-01-18,23.148231462748214
2015-01-19,43.516174161515046
2015-01-20,50.18471164029275
2015-01-21,57.47608676253191
2015-01-22,59.94646817286394
2015-01-23,60.1366064177563
2015-01-24,22.19451730212367
2015-01-25,20.00561243633311
2015-01-26,35.411823150922096
2015-01-27,58.640908331562564
2015-01-28,46.739646905822404
2015-01-29,54.02053744630467
2015-01-30,56.99398739134119
2015-01-31,39.37790264744788
2015-02-01,31.896389280316377
2015-02-02,42.822967381918225
2015-02-03,52.384101087840186
2015-02-04,64.35573164971572
2015-02-05,55.12547446095684
2015-02-06,39.0964261029064
2015-02-07,20.959326596957645
2015-02-08,27.23710300419377
2015-02-09,37.25936691779269
2015-02-10,40.43343968947843
2015-02-11,54.51312139925227
2015-02-12,83.2773762349104
2015-02-13,53.9007683375477
2015-02-14,31.143297946341065
2015-02-15,28.954393080550503
2015-02-16,39.66986377374624
2015-02-17,51.77174802613562
2015-02-18,48.65755980882837
2015-02-19,45.775448163440984
2015-02-20,59.67547621007935
2015-02-21,46.94026973247163
2015-02-22,30.791452265664212
2015-02-23,62.145857620411384
2015-02-24,62.13537303865451
2015-02-25,82.56320029179983
2015-02-26,61.262512595922225
2015-02-27,67.04770505021075
2015-02-28,37.551328044091036
2015-03-01,18.137099505948754
2015-03-02,44.89210313895182
2015-03-03,58.5600546136703
2015-03-04,57.93721697020885
2015-03-05,43.4353204436228
2015-03-06,55.959419512824404
2015-03-07,31.836504725937885
2015-03-08,32.638996032534806
2015-03-09,41.095192723804615
2015-03-10,55.266212733227576
2015-03-11,52.384101087840186
2015-03-12,57.19461021799043
2015-03-13,51.64149433562176
2015-03-14,19.5235130651424
2015-03-15,24.745752430347967
2015-03-16,44.69148031230258
2015-03-17,42.622344555268995
2015-03-18,39.810602046016974
2015-03-19,67.67054269367219
2015-03-20,35.81306880422056
2015-03-21,27.698233211870715
2015-03-22,19.242036520600916
2015-03-23,54.04150660981843
2015-03-24,48.06617591063755
2015-03-25,58.50017005929182
2015-03-26,52.17299367943409
2015-03-27,51.69089430824337
2015-03-28,38.56492675909408
2015-03-29,25.227851801538684
2015-03-30,23.299454316775826
2015-03-31,36.15442990314053
2015-04-01,51.620525172108
2015-04-02,44.811249421059564
2015-04-03,49.16062834353285
2015-04-04,20.41734267138845
2015-04-05,25.99142771727087
2015-04-06,51.14891038267418
2015-04-07,59.95695275462082
2015-04-08,39.31801809306939
2015-04-09,45.04332599297943
2015-04-10,50.856949256375806
2015-04-11,20.248173590009856
2015-04-12,16.391378620484172
2015-04-13,58.81612328526671
2015-04-14,54.95932831574103
2015-04-15,33.746955983349764
2015-04-16,53.030930830978185
2015-04-17,45.317340891926825
2015-04-18,16.391378620484172
2015-04-19,43.38894340716397
2015-04-20,35.675353468112604
2015-04-21,62.67291825479241
2015-04-22,62.67291825479241
2015-04-23,53.99512957335961
2015-04-24,41.46054592240113
2015-04-25,24.104968559535546
2015-04-26,24.104968559535546
2015-04-27,42.42474466478255
2015-04-28,43.38894340716397
2015-04-29,26.997564786679806
2015-04-30,44.353142149545405
2015-05-01,52.06673208859677
2015-05-02,20.248173590009856
2015-05-03,12.534583650958481
2015-05-04,55.92352705812246
2015-05-05,39.532148437638284
2015-05-06,32.782757240968344
2015-05-07,56.88772580050389
2015-05-08,72.31490567860662
2015-05-09,20.248173590009856
2015-05-10,24.104968559535546
2015-05-11,43.38894340716397
2015-05-12,45.317340891926825
2015-05-13,46.281539634308245
2015-05-14,41.46054592240113
2015-05-15,55.92352705812246
2015-05-16,24.104968559535546
2015-05-17,12.534583650958481
2015-05-18,45.317340891926825
2015-05-19,42.42474466478255
2015-05-20,62.67291825479241
2015-05-21,43.38894340716397
2015-05-22,41.46054592240113
2015-05-23,12.534583650958481
2015-05-24,31.818558498586913
2015-05-25,43.38894340716397
2015-05-26,32.782757240968344
2015-05-27,28.925962271442646
2015-05-28,52.06673208859677
2015-05-29,48.20993711907109
2015-05-30,24.104968559535546
2015-05-31,16.391378620484172
2015-06-01,57.85192454288529
2015-06-02,52.06673208859677
2015-06-03,58.81612328526671
2015-06-04,51.10253334621535
2015-06-05,34.71115472573118
2015-06-06,32.782757240968344
2015-06-07,0.9641987423814216
2015-06-08,35.675353468112604
2015-06-09,51.10253334621535
2015-06-10,54.95932831574103
2015-06-11,69.42230945146235
2015-06-12,48.20993711907109
2015-06-13,12.534583650958481
2015-06-14,20.248173590009856
2015-06-15,26.033366044298386
2015-06-16,46.281539634308245
2015-06-17,61.708719512410994
2015-06-18,33.746955983349764
2015-06-19,58.81612328526671
2015-06-20,31.818558498586913
2015-06-21,27.96176352906123
2015-06-22,36.63955221049402
2015-06-23,46.281539634308245
2015-06-24,69.42230945146235
2015-06-25,30.854359756205486
2015-06-26,44.353142149545405
2015-06-27,24.104968559535546
2015-06-28,31.818558498586913
2015-06-29,36.63955221049402
2015-06-30,32.782757240968344
2015-07-01,36.63955221049402
2015-07-02,53.99512957335961
2015-07-03,32.782757240968344
2015-07-04,17.35557736286559
2015-07-05,12.534583650958481
2015-07-06,61.708719512410994
2015-07-07,52.06673208859677
2015-07-08,35.675353468112604
2015-07-09,70.38650819384378
2015-07-10,41.46054592240113
2015-07-11,16.391378620484172
2015-07-12,20.248173590009856
2015-07-13,52.06673208859677
2015-07-14,43.38894340716397
2015-07-15,46.281539634308245
2015-07-16,53.99512957335961
2015-07-17,42.42474466478255
2015-07-18,33.746955983349764
2015-07-19,17.35557736286559
2015-07-20,34.71115472573118
2015-07-21,24.104968559535546
2015-07-22,55.92352705812246
2015-07-23,43.38894340716397
2015-07-24,51.10253334621535
2015-07-25,27.96176352906123
2015-07-26,16.391378620484172
2015-07-27,54.95932831574103
2015-07-28,52.06673208859677
2015-07-29,32.782757240968344
2015-07-30,33.746955983349764
2015-07-31,49.174135861452505
2015-08-01,20.248173590009856
2015-08-02,16.391378620484172
2015-08-03,43.38894340716397
2015-08-04,39.532148437638284
2015-08-05,50.13833460383393
2015-08-06,56.88772580050389
2015-08-07,41.46054592240113
2015-08-08,20.248173590009856
2015-08-09,12.534583650958481
2015-08-10,58.81612328526671
2015-08-11,58.81612328526671
2015-08-12,33.746955983349764
2015-08-13,40.49634718001971
2015-08-14,54.95932831574103
2015-08-15,31.818558498586913
2015-08-16,27.96176352906123
2015-08-17,42.42474466478255
2015-08-18,42.42474466478255
