date,value
2011-05-11,60.77940071131318
2011-05-12,66.44787481413857
2011-05-13,50.926462215685895
2011-05-14,28.704282292971673
2011-05-15,27.425678364002763
2011-05-16,52.70415577231248
2011-05-17,106.68489454382973
2011-05-18,53.87443768916137
2011-05-19,35.598412495237945
2011-05-20,54.71975356965024
2011-05-21,33.62533513084255
2011-05-22,17.1270034935457
2011-05-23,46.98030748689509
2011-05-24,26.2108550844474
2011-05-25,50.794859057330605
2011-05-26,51.272688468517096
2011-05-27,47.3052735232551
2011-05-28,37.029879799033324
2011-05-29,20.899034631038862
2011-05-30,40.389883104517644
2011-05-31,65.86374432059617
2011-06-01,45.00723012249968
2011-06-02,63.586961136311935
2011-06-03,37.745613450931
2011-06-04,17.27986686837217
2011-06-05,20.769452402447676
2011-06-06,32.518833863407195
2011-06-07,38.20016171588221
2011-06-08,69.5487136624405
2011-06-09,44.423099628957274
2011-06-10,47.434855751846285
2011-06-11,9.083851590901702
2011-06-12,33.10498528671369
2011-06-13,32.455053213993644
2011-06-14,74.1235402474802
2011-06-15,50.189468347317025
2011-06-16,70.74025579576059
2011-06-17,59.81492999881876
2011-06-18,33.10498528671369
2011-06-19,41.03981517723768
2011-06-20,34.449390794860236
2011-06-21,38.28520258176694
2011-06-22,60.16115625164997
2011-06-23,33.60407491437136
2011-06-24,65.25633268081849
2011-06-25,20.899034631038862
2011-06-26,25.29973762478089
2011-06-27,41.364781213597695
2011-06-28,31.977223802807156
2011-06-29,45.028490338970855
2011-06-30,23.110016236145462
2011-07-01,17.972319374034573
2011-07-02,70.89311917058706
2011-07-03,30.09120823406057
2011-07-04,17.30112708484335
2011-07-05,51.965140974179505
2011-07-06,38.17890149941103
2011-07-07,42.5350631304466
2011-07-08,37.91771611246456
2011-07-09,17.1270034935457
2011-07-10,34.01610274638021
2011-07-11,60.660245879307645
2011-07-12,76.44284386470679
2011-07-13,58.166818670783385
2011-07-14,52.57255261395718
2011-07-15,58.34094226208103
2011-07-16,34.01610274638021
2011-07-17,1.1490217003777141
2011-07-18,63.261995099951896
2011-07-19,38.17890149941103
2011-07-20,44.44435984542846
2011-07-21,68.20430815429395
2011-07-22,53.549471652801344
2011-07-23,32.714217671176016
2011-07-24,16.889099252834505
2011-07-25,62.72038503935186
2011-07-26,67.11906710332978
2011-07-27,55.06597982248144
2011-07-28,39.41296406567347
2011-07-29,17.972319374034573
2011-07-30,32.8670810460025
2011-07-31,13.484554584643726
2011-08-01,64.4322770168008
2011-08-02,58.145558454312194
2011-08-03,50.752338624388244
2011-08-04,35.577152278766775
2011-08-05,43.705345047295474
2011-08-06,12.726300499803676
2011-08-07,32.714217671176016
2011-08-08,40.21575951321999
2011-08-09,58.44926427420104
2011-08-10,50.77359884085942
2011-08-11,63.86940673972958
2011-08-12,61.11479414425885
2011-08-13,13.484554584643726
2011-08-14,20.5082670155012
2011-08-15,46.80618389559743
2011-08-16,43.9240100012996
2011-08-17,67.59689651451629
2011-08-18,44.423099628957274
2011-08-19,49.257090671179334
2011-08-20,28.183932448842807
2011-08-21,23.91281168369197
2011-08-22,30.80694188595826
2011-08-23,30.74114030678061
2011-08-24,52.205066144654786
2011-08-25,37.61401029257572
2011-08-26,58.145558454312194
2011-08-27,19.75001293066115
2011-08-28,15.848399564576798
2011-08-29,31.34855194655829
2011-08-30,52.18380592818361
2011-08-31,55.30590499295674
2011-09-01,61.550103122502975
2011-09-02,69.52745344596934
2011-09-03,30.547777428775888
2011-09-04,40.71484914087765
2011-09-05,39.65288923614877
2011-09-06,61.85178801262771
2011-09-07,48.475555440103996
2011-09-08,71.19480406071179
2011-09-09,43.359118794464294
2011-09-10,19.620430702069964
2011-09-11,29.007988112860502
2011-09-12,15.67427597327915
2011-09-13,75.29382216432906
2011-09-14,55.58632966661029
2011-09-15,59.83619021528994
2011-09-16,53.332827628561326
2011-09-17,37.20198246056687
2011-09-18,39.695409669091134
2011-09-19,47.779061074913386
2011-09-20,57.83781077489515
2011-09-21,52.80843592490426
2011-09-22,65.38187304988148
2011-09-23,56.58046706239743
2011-09-24,15.08812454997265
2011-09-25,36.4629676624339
2011-09-26,57.83781077489515
2011-09-27,30.176249099945288
2011-09-28,52.80843592490426
2011-09-29,100.58749699981766
2011-09-30,69.15390418737464
2011-10-01,22.632186824958968
2011-10-02,22.632186824958968
2011-10-03,52.80843592490426
2011-10-04,52.80843592490426
2011-10-05,64.12452933738376
2011-10-06,52.80843592490426
2011-10-07,25.14687424995441
2011-10-08,36.4629676624339
2011-10-09,15.08812454997265
2011-10-10,57.83781077489515
2011-10-11,76.69796646236097
2011-10-12,79.21265388735641
2011-10-13,41.49234251242478
2011-10-14,66.63921676237919
2011-10-15,36.4629676624339
2011-10-16,35.20562394993618
2011-10-17,64.12452933738376
2011-10-18,56.58046706239743
2011-10-19,45.264373649917935
2011-10-20,52.80843592490426
2011-10-21,55.32312334989971
2011-10-22,15.08812454997265
2011-10-23,35.20562394993618
2011-10-24,40.23499879992706
2011-10-25,79.21265388735641
2011-10-26,80.46999759985412
2011-10-27,52.80843592490426
2011-10-28,61.60984191238831
2011-10-29,64.12452933738376
2011-10-30,49.03640478741111
2011-10-31,57.83781077489515
2011-11-01,36.4629676624339
2011-11-02,41.49234251242478
2011-11-03,64.12452933738376
2011-11-04,59.09515448739288
2011-11-05,35.20562394993618
2011-11-06,21.374843112461253
2011-11-07,67.89656047487692
2011-11-08,62.867185624886034
2011-11-09,62.867185624886034
2011-11-10,57.83781077489515
2011-11-11,42.749686224922506
2011-11-12,7.544062274986325
2011-11-13,47.779061074913386
2011-11-14,45.264373649917935
2011-11-15,45.264373649917935
2011-11-16,61.60984191238831
2011-11-17,80.46999759985412
2011-11-18,54.06577963740199
2011-11-19,15.08812454997265
2011-11-20,15.08812454997265
2011-11-21,61.60984191238831
2011-11-22,40.23499879992706
2011-11-23,46.52171736241566
2011-11-24,42.749686224922506
2011-11-25,25.14687424995441
2011-11-26,21.374843112461253
2011-11-27,33.94828023743846
2011-11-28,81.72734131235185
2011-11-29,65.38187304988148
2011-11-30,17.60281197496809
2011-12-01,33.94828023743846
2011-12-02,30.176249099945288
2011-12-03,35.20562394993618
2011-12-04,13.830780837474927
2011-12-05,44.00702993742023
2011-12-06,44.00702993742023
2011-12-07,38.97765508742934
2011-12-08,57.83781077489515
2011-12-09,71.66859161237008
2011-12-10,41.49234251242478
2011-12-11,21.374843112461253
2011-12-12,66.63921676237919
2011-12-13,60.3524981998906
2011-12-14,44.00702993742023
2011-12-15,35.20562394993618
2011-12-16,35.20562394993618
2011-12-17,15.08812454997265
2011-12-18,21.374843112461253
2011-12-19,67.89656047487692
2011-12-20,17.60281197496809
2011-12-21,47.779061074913386
2011-12-22,30.176249099945288
2011-12-23,38.97765508742934
2011-12-24,23.889530537456693
2011-12-25,17.60281197496809
2011-12-26,46.52171736241566
2011-12-27,30.176249099945288
2011-12-28,36.4629676624339
2011-12-29,36.4629676624339
2011-12-30,45.264373649917935
2011-12-31,37.72031137493162
2012-01-01,23.889530537456693
2012-01-02,54.06577963740199
2012-01-03,44.00702993742023
2012-01-04,27.66156167494985
2012-01-05,45.264373649917935
2012-01-06,52.80843592490426
2012-01-07,13.830780837474927
2012-01-08,13.830780837474927
2012-01-09,69.15390418737464
2012-01-10,59.09515448739288
2012-01-11,67.89656047487692
2012-01-12,37.72031137493162
2012-01-13,66.63921676237919
2012-01-14,26.40421796245213
2012-01-15,32.69093652494074
2012-01-16,52.80843592490426
2012-01-17,57.83781077489515
2012-01-18,41.49234251242478
2012-01-19,32.69093652494074
2012-01-20,44.00702993742023
2012-01-21,56.58046706239743
2012-01-22,13.830780837474927
2012-01-23,42.749686224922506
2012-01-24,42.749686224922506
2012-01-25,47.779061074913386
2012-01-26,69.15390418737464
