date,value
2011-09-18,2.0204747292779075
2011-09-19,2.0608029120994367
2011-09-20,2.0608029120994367
2011-09-21,2.0608029120994367
2011-09-22,2.0608029120994367
2011-09-23,2.0608029120994367
2011-09-24,2.0608029120994367
2011-09-25,2.0608029120994367
2011-09-26,2.0608029120994367
2011-09-27,2.0608029120994367
2011-09-28,2.0608029120994367
2011-09-29,2.0608029120994367
2011-09-30,2.0608029120994367
2011-10-01,2.0608029120994367
2011-10-02,2.0608029120994367
2011-10-03,2.0608029120994367
2011-10-04,74.93714193696485
2011-10-05,2.0608029120994367
2011-10-06,2.0608029120994367
2011-10-07,2.0608029120994367
2011-10-08,2.0608029120994367
2011-10-09,2.0608029120994367
2011-10-10,2.0608029120994367
2011-10-11,2.0608029120994367
2011-10-12,2.0608029120994367
2011-10-13,2.0608029120994367
2011-10-14,2.0608029120994367
2011-10-15,2.0608029120994367
2011-10-16,2.0608029120994367
2011-10-17,2.0608029120994367
2011-10-18,2.0608029120994367
2011-10-19,2.0608029120994367
2011-10-20,2.0608029120994367
2011-10-21,2.0608029120994367
2011-10-22,2.0608029120994367
2011-10-23,2.0608029120994367
2011-10-24,2.0608029120994367
2011-10-25,2.0608029120994367
2011-10-26,2.0608029120994367
2011-10-27,2.0608029120994367
2011-10-28,79.22398540901573
2011-10-29,2.0608029120994367
2011-10-30,2.0608029120994367
2011-10-31,2.0608029120994367
2011-11-01,2.0608029120994367
2011-11-02,2.0608029120994367
2011-11-03,74.07977324255465
2011-11-04,2.0608029120994367
2011-11-05,2.0608029120994367
2011-11-06,2.0608029120994367
2011-11-07,2.0608029120994367
2011-11-08,110.36988250413245
2011-11-09,74.07977324255465
2011-11-10,2.0608029120994367
2011-11-11,2.0608029120994367
2011-11-12,2.0608029120994367
2011-11-13,2.0608029120994367
2011-11-14,2.0608029120994367
2011-11-15,110.36988250413245
2011-11-16,2.0608029120994367
2011-11-17,2.0608029120994367
2011-11-18,2.0608029120994367
2011-11-19,2.0608029120994367
2011-11-20,86.94030365870736
2011-11-21,2.0608029120994367
2011-11-22,109.1664482864432
2011-11-23,2.0608029120994367
2011-11-24,2.0608029120994367
2011-11-25,2.0608029120994367
2011-11-26,2.0608029120994367
2011-11-27,2.0608029120994367
