date,value
2017-05-29,590.1438569285783
2017-05-30,2931.3980170553327
2017-05-31,4621.3479262134615
2017-06-01,2385.251895632844
2017-06-02,1272.6515222127812
2017-06-03,772.6381760611889
2017-06-04,88.61083187813627
2017-06-05,3463.511239125797
2017-06-06,3972.558073560814
2017-06-07,2327.8444780702857
2017-06-08,1184.0406903346448
2017-06-09,2456.6922125474257
2017-06-10,1496.9024228432447
2017-06-11,1456.6655202442419
2017-06-12,4558.941097582306
2017-06-13,4988.410588422611
2017-06-14,1764.527841684243
2017-06-15,2385.251895632844
2017-06-16,88.61083187813627
2017-06-17,88.61083187813627
2017-06-18,765.8458417860008
2017-06-19,4607.315026861439
2017-06-20,1184.0406903346448
2017-06-21,2310.6739631067308
2017-06-22,1152.8372760190664
2017-06-23,1804.7647442832456
2017-06-24,717.4719125068676
2017-06-25,88.61083187813627
2017-06-26,88.61083187813627
2017-06-27,1835.968158598824
2017-06-28,5451.393519837209
2017-06-29,4244.286441867116
2017-06-30,2496.929115146429
2017-07-01,88.61083187813627
2017-07-02,1394.7069224147324
2017-07-03,3037.179363897024
2017-07-04,669.0979832277344
2017-07-05,1899.271448833276
2017-07-06,3014.1129762615747
2017-07-07,669.0979832277344
2017-07-08,88.61083187813627
2017-07-09,772.6381760611889
2017-07-10,1835.968158598824
2017-07-11,1835.968158598824
2017-07-12,1804.7647442832456
2017-07-13,1853.1386735623792
2017-07-14,88.61083187813627
2017-07-15,1449.8731859690533
2017-07-16,765.8458417860008
2017-07-17,1835.968158598824
2017-07-18,3552.122071003933
2017-07-19,2385.251895632844
2017-07-20,2368.081380669289
2017-07-21,669.0979832277344
2017-07-22,765.8458417860008
2017-07-23,88.61083187813627
2017-07-24,2345.014993033841
2017-07-25,1818.797643635269
2017-07-26,2877.128215104306
2017-07-27,2368.081380669289
2017-07-28,3037.179363897024
2017-07-29,765.8458417860008
2017-07-30,772.6381760611889
2017-07-31,3525.9180677569548
2017-08-01,2279.470548791153
2017-08-02,1175.0072020512196
2017-08-03,4607.315026861439
2017-08-04,6500.690603022822
2017-08-05,6047.258262943773
2017-08-06,1456.6655202442419
2017-08-07,2310.6739631067308
2017-08-08,1707.120424121685
2017-08-09,5551.727224808654
2017-08-10,6300.402551631099
2017-08-11,2942.672659346994
2017-08-12,88.61083187813627
2017-08-13,88.61083187813627
2017-08-14,5228.03908081004
2017-08-15,1859.0345462342725
2017-08-16,4558.941097582306
2017-08-17,3392.070922211216
2017-08-18,2948.5685320188873
2017-08-19,1361.2623540909171
2017-08-20,732.4012734621858
2017-08-21,2842.787185177196
2017-08-22,3978.453946232708
2017-08-23,1184.0406903346448
2017-08-24,2350.910865705734
2017-08-25,3020.0088489334685
2017-08-26,2030.3603373186513
2017-08-27,717.4719125068676
2017-08-28,1716.1539124051096
2017-08-29,620.7240539486012
2017-08-30,1747.357326720688
2017-08-31,1747.357326720688
2017-09-01,2456.6922125474257
2017-09-02,2023.5680030434635
2017-09-03,732.4012734621858
2017-09-04,88.61083187813627
2017-09-05,3334.6635046486576
2017-09-06,3818.4027974399896
2017-09-07,620.7240539486012
2017-09-08,2948.5685320188873
2017-09-09,88.61083187813627
2017-09-10,1335.9548124472321
2017-09-11,3397.0703332798153
2017-09-12,4421.0598748217435
2017-09-13,4430.093363105168
2017-09-14,1733.3244273686646
2017-09-15,651.9274682641798
2017-09-16,717.4719125068676
2017-09-17,1335.9548124472321
2017-09-18,1716.1539124051096
2017-09-19,1716.1539124051096
2017-09-20,2802.5502825781928
2017-09-21,1747.357326720688
2017-09-22,88.61083187813627
2017-09-23,732.4012734621858
2017-09-24,669.0979832277344
2017-09-25,620.7240539486012
2017-09-26,1716.1539124051096
2017-09-27,1184.0406903346448
2017-09-28,651.9274682641798
2017-09-29,1232.4146196137774
2017-09-30,717.4719125068676
2017-10-01,732.4012734621858
2017-10-02,2261.4035722243034
2017-10-03,2780.38035654604
2017-10-04,2279.470548791153
2017-10-05,1184.0406903346448
2017-10-06,1201.2112052981995
2017-10-07,96.74785855826636
2017-10-08,1354.470019815729
2017-10-09,1160.9743026991964
2017-10-10,1160.9743026991964
2017-10-11,2225.200746840126
2017-10-12,6578.854381962113
2017-10-13,8900.802987360505
2017-10-14,1354.470019815729
2017-10-15,96.74785855826636
2017-10-16,6482.106523403846
2017-10-17,4256.90577656372
2017-10-18,3289.4271909810564
2017-10-19,4353.6536351219875
2017-10-20,1160.9743026991964
2017-10-21,1354.470019815729
2017-10-22,1257.7221612574624
2017-10-23,1160.9743026991964
2017-10-24,2128.45288828186
2017-10-25,2128.45288828186
2017-10-26,2225.200746840126
2017-10-27,96.74785855826636
2017-10-28,2515.444322514925
2017-10-29,1257.7221612574624
2017-10-30,3192.6793324227892
2017-10-31,2225.200746840126
2017-11-01,5417.880079262916
2017-11-02,3289.4271909810564
2017-11-03,9771.533714384903
2017-11-04,3676.4186252141217
2017-11-05,1257.7221612574624
2017-11-06,1160.9743026991964
2017-11-07,2128.45288828186
2017-11-08,2128.45288828186
2017-11-09,3192.6793324227892
2017-11-10,1160.9743026991964
2017-11-11,96.74785855826636
2017-11-12,96.74785855826636
2017-11-13,4160.157918005453
